X,Y,Z
0.115136,0.049925,0.119569
0.134851,0.152429,0.119335
0.077720,0.163611,0.152499
0.043692,0.180441,0.158418
-0.077350,0.200265,0.072929
0.131544,0.068270,0.136449
0.138749,0.095739,0.128136
0.132411,0.141723,0.159520
0.038225,0.177293,0.141490
-0.070009,0.199615,0.099218
0.128162,-0.073178,0.180200
0.135021,-0.002890,0.185641
0.105251,-0.039385,0.174948
0.040297,0.035010,0.177608
-0.043828,0.060990,0.181832
0.265964,-0.292997,0.103229
0.233948,-0.285606,0.117556
0.195464,-0.203856,0.133752
0.191261,-0.185031,0.160645
0.110813,-0.105810,0.206369
0.125741,-0.038098,0.199834
0.101687,0.023482,0.224842
0.059507,0.033506,0.191193
0.000901,0.027093,0.173047
0.262988,-0.307724,0.159306
0.190182,-0.244544,0.126797
0.204116,-0.212108,0.182111
0.141368,-0.125472,0.162732
0.057090,-0.357958,0.156303
0.008090,-0.317283,0.158748
0.055605,-0.343423,0.092004
0.007057,-0.323173,0.157160
