X,Y,Z
0.055870,0.565987,-0.107468
0.030986,0.564018,-0.144693
-0.068692,0.530636,-0.124515
0.030689,0.462477,-0.087801
-0.006562,0.607942,-0.103057
-0.095806,0.571059,-0.159209
0.028326,0.365152,-0.078151
0.062633,0.405061,-0.029726
0.011460,0.436942,-0.022121
-0.050144,0.488759,-0.075511
-0.138837,0.541696,-0.091645
0.099361,0.339598,-0.045827
0.038620,0.456009,0.018908
-0.007967,0.459449,-0.036444
-0.032708,0.483921,-0.069438
-0.109968,0.530514,-0.056241
0.022620,0.281219,0.060246
-0.042661,0.305973,0.015247
-0.060850,0.356495,0.033673
-0.108884,0.367390,-0.006144
-0.211505,0.376482,-0.021323
0.141390,0.059130,-0.066626
0.121267,0.147273,-0.014412
0.086393,0.155250,-0.001355
0.030301,0.229423,0.023468
0.034380,0.261746,0.047460
-0.008030,0.320421,0.027158
0.000638,0.367899,0.025625
-0.122861,0.355934,0.004878
-0.177923,0.388883,0.006279
0.137141,0.040072,-0.008739
0.122214,0.097362,-0.003641
0.087068,0.160994,0.013457
0.063081,0.233607,-0.005292
-0.091398,0.149069,0.034805
0.084500,0.008015,0.078180
0.045102,0.051627,0.064067
0.016628,0.104846,0.032165
-0.057939,0.081614,0.051445
-0.107922,0.162505,-0.008740
0.122573,0.004003,0.064901
0.044373,0.060157,0.072622
-0.008010,0.067063,0.033367
-0.046292,0.098767,0.058910
