X,Y,Z
0.029943,0.361639,0.095305
0.027183,0.407469,0.114517
-0.053732,0.465633,0.097713
-0.103823,0.460062,0.136383
-0.210172,0.479252,0.044122
0.005757,0.367337,0.134778
-0.028824,0.430348,0.098748
-0.045610,0.454158,0.137445
-0.131518,0.527263,0.069271
-0.205849,0.537263,0.040523
-0.045542,0.265629,0.177531
-0.026819,0.352659,0.198118
-0.086073,0.378613,0.210078
-0.124300,0.402417,0.134143
-0.167321,0.442024,0.145451
-0.026837,0.272423,0.155905
-0.045145,0.329414,0.228009
-0.041801,0.382814,0.188260
-0.121995,0.427001,0.173815
-0.213199,0.433601,0.118339
-0.036392,0.212230,0.230681
-0.067462,0.260861,0.276907
-0.140070,0.293814,0.222517
-0.047204,0.031162,0.156119
-0.061251,0.091940,0.235094
-0.032748,0.180277,0.241417
-0.075196,0.205907,0.251388
-0.114700,0.242788,0.268253
-0.148926,0.270087,0.245808
-0.033055,-0.003347,0.155560
-0.025382,0.083874,0.232441
-0.048899,0.168339,0.233778
-0.152486,0.109137,0.296367
-0.223162,0.151410,0.195962
-0.046504,-0.061777,0.256162
-0.013333,-0.006135,0.291252
-0.075233,0.020144,0.267195
-0.149949,0.118288,0.277432
-0.169013,0.135630,0.257006
-0.256583,0.094765,0.259669
-0.005226,-0.062221,0.264080
-0.028304,-0.007636,0.268855
-0.097361,0.037004,0.273416
-0.113094,0.087532,0.284219
