X,Y,Z
0.087410,0.247218,-0.009076
0.015189,0.325840,0.058765
-0.004832,0.357290,0.037987
0.049273,0.270156,0.012052
0.027932,0.330731,-0.011715
-0.006708,0.393927,0.038759
0.067420,0.224010,0.100733
0.002132,0.177458,0.086059
-0.008971,0.326542,0.129442
-0.049174,0.345980,0.091474
-0.090076,0.340496,0.059280
-0.216549,0.359780,0.082814
0.054312,0.216256,0.074633
0.021224,0.212904,0.100683
-0.023008,0.277322,0.096625
-0.057143,0.326533,0.107373
-0.124274,0.342500,0.079608
-0.216767,0.388161,0.027771
0.027051,0.079935,0.153718
-0.057364,0.117043,0.145724
-0.102410,0.165089,0.131343
-0.086986,0.223974,0.197901
-0.121644,0.246160,0.161230
0.076618,-0.184241,0.053425
0.076065,-0.117803,0.080612
0.074726,-0.055693,0.097541
0.033177,0.024005,0.148968
-0.033120,0.047692,0.166103
0.013625,0.158293,0.136621
-0.086381,0.173748,0.164935
-0.103643,0.206091,0.150975
-0.136555,0.262105,0.116687
0.088794,-0.206574,0.050478
0.063356,-0.140624,0.061986
0.012075,-0.038593,0.118053
0.048574,0.005112,0.097270
-0.096547,-0.055850,0.155425
-0.073812,-0.171110,0.141996
-0.053183,-0.073134,0.185044
-0.105464,-0.074559,0.150445
-0.051553,-0.171589,0.156075
-0.073798,-0.099380,0.171226
