X,Y,Z
0.043079,0.209689,0.062241
0.016006,0.279274,0.105876
-0.014693,0.339516,0.108191
0.129041,-0.112466,-0.035825
0.091162,-0.042526,0.007691
0.006051,0.229209,0.087965
-0.000819,0.327238,0.124576
0.020970,0.348548,0.138453
0.156742,-0.093126,-0.046573
0.079124,-0.060313,-0.048978
0.046162,0.066707,0.136112
0.043568,0.124813,0.214325
0.002819,0.211629,0.167703
-0.054873,0.248016,0.206301
-0.093779,0.309150,0.229778
-0.128640,0.333281,0.165986
-0.187748,0.311432,0.172632
0.132818,-0.185258,0.093316
0.100993,-0.107551,0.114268
0.106434,-0.044784,0.143568
0.043257,-0.007846,0.107191
0.039859,0.058728,0.112527
0.029643,0.114307,0.170290
-0.003246,0.173659,0.189747
-0.042207,0.233684,0.194455
-0.080994,0.233418,0.195545
-0.096917,0.299608,0.212400
-0.199891,0.351619,0.208157
0.124419,-0.229330,0.098352
0.117911,-0.108069,0.090379
0.068754,-0.063380,0.122545
0.062147,0.005814,0.131686
-0.161662,0.131295,0.242202
-0.095268,-0.220809,0.039872
-0.144824,0.151514,0.235363
-0.096827,-0.247621,0.060110
