X,Y,Z
0.370302,0.362415,-0.076369
0.331982,0.381987,-0.078983
0.296398,0.437265,-0.090217
0.210187,0.490837,-0.106249
0.356004,0.385981,-0.028087
0.324391,0.372639,-0.075208
0.276664,0.473222,-0.101331
0.221003,0.468807,-0.106077
0.370754,0.317829,-0.006346
0.290756,0.389081,-0.002272
0.248183,0.389695,-0.039138
0.138732,0.432663,-0.016218
0.073356,0.439791,-0.105121
0.328930,0.265875,-0.028669
0.302399,0.307944,-0.020089
0.286574,0.380366,0.029505
0.237876,0.398016,-0.002923
0.170891,0.423306,-0.021612
0.085181,0.434143,-0.106120
0.340594,0.245859,-0.055749
0.277434,0.275038,0.128819
0.215481,0.298148,0.109939
0.174544,0.339523,0.055950
0.133463,0.390706,0.037281
0.267828,0.186557,0.010479
0.305198,0.263548,0.070762
0.272187,0.301484,0.047377
0.232040,0.335273,0.106097
0.105902,0.381272,0.056289
0.319111,0.177238,0.031874
0.221640,0.153020,0.069812
0.165197,0.239508,0.136949
0.073507,0.242803,0.088990
0.251073,0.044574,0.065297
0.229333,0.127115,0.119481
0.150719,0.193535,0.098107
0.172123,0.199228,0.153163
0.090372,0.223505,0.073322
0.238676,0.067090,0.088802
0.201483,0.107909,0.101821
0.097791,0.107109,0.158811
0.021286,0.125183,0.144992
0.232574,-0.050682,0.161956
0.181682,0.014931,0.185720
0.171679,0.059407,0.152460
0.111467,0.096312,0.151213
0.062103,0.104788,0.142080
0.184835,-0.062514,0.166831
0.226129,-0.000827,0.191200
0.123461,0.039635,0.172933
-0.037747,-0.024994,0.224596
-0.052891,-0.025453,0.186909
