X,Y,Z
-0.002922,0.196570,0.077028
-0.008244,0.257436,0.061656
-0.036661,0.307244,0.100025
-0.127858,0.315869,0.100259
-0.155346,0.321232,0.109984
0.063869,-0.137678,-0.063975
-0.012419,0.173337,0.024241
0.005318,0.229441,0.087131
-0.089354,0.305332,0.091951
-0.137461,0.367065,0.082070
-0.176571,0.353749,0.073361
0.069718,-0.137213,-0.088148
0.021774,0.046660,0.131253
0.002120,0.115431,0.156471
-0.045170,0.164775,0.178429
-0.070877,0.216206,0.172029
-0.144853,0.216294,0.183703
-0.209306,0.288234,0.133168
-0.245755,0.282901,0.149953
0.116621,-0.197281,0.062530
0.094539,-0.152269,0.069694
0.024312,-0.072468,0.088701
0.018380,-0.033478,0.139587
-0.002904,0.000939,0.137783
-0.001424,0.109655,0.156324
-0.081973,0.117430,0.172143
-0.086576,0.237897,0.152748
-0.157947,0.224297,0.150881
-0.186806,0.252017,0.149556
-0.270499,0.283250,0.081560
0.111066,-0.189360,0.095323
0.111619,-0.154754,0.099854
0.058140,-0.077462,0.049903
0.000898,-0.047270,0.131930
-0.114586,-0.054685,0.107613
-0.039268,-0.260638,0.109407
-0.058168,-0.247890,0.115930
-0.120986,-0.126392,0.119327
-0.100717,-0.087434,0.145496
-0.071633,-0.269857,0.057562
-0.026667,-0.216953,0.143283
-0.119881,-0.158814,0.139702
