X,Y,Z
0.040139,0.449200,0.118442
-0.011819,0.483602,0.109269
-0.070117,0.543642,0.160974
-0.110019,0.557102,0.094759
0.054967,0.445245,0.127295
-0.031436,0.509141,0.155487
-0.043415,0.522196,0.101862
-0.101092,0.539360,0.103966
-0.033154,0.341290,0.152770
-0.022458,0.419253,0.186665
-0.096824,0.448173,0.140513
-0.119382,0.445218,0.184668
-0.187360,0.515825,0.172937
-0.287357,0.483905,0.153575
0.014726,0.279626,0.110833
0.008850,0.417881,0.231806
-0.075384,0.471896,0.221366
-0.126181,0.471438,0.182131
-0.208677,0.505771,0.156318
-0.276055,0.496007,0.093957
-0.078033,0.196304,0.179081
-0.077855,0.307127,0.206505
-0.189421,0.345962,0.215307
-0.231824,0.386956,0.213123
-0.066731,-0.003096,0.132241
-0.041161,0.108050,0.141958
-0.052860,0.167767,0.185052
-0.065737,0.265265,0.254443
-0.095442,0.312620,0.238606
-0.180454,0.348055,0.227433
-0.186496,0.351134,0.202870
-0.086498,0.009798,0.083642
-0.068221,0.097721,0.155791
-0.080638,0.181923,0.177725
-0.219874,0.090074,0.203203
-0.108553,-0.117050,0.157064
-0.149573,-0.042110,0.180674
-0.147413,-0.003486,0.166211
-0.210686,0.072845,0.232926
-0.225994,0.106242,0.209233
-0.107790,-0.121165,0.198864
-0.135453,-0.040903,0.195058
-0.175929,-0.025611,0.194258
-0.182024,0.060835,0.165626
