X,Y,Z
-0.026570,0.334538,-0.077749
-0.049554,0.371011,-0.052565
-0.105839,0.419929,-0.065858
-0.048887,0.326597,-0.055304
-0.033819,0.388270,-0.035197
-0.114560,0.417128,-0.063256
0.039104,0.199798,-0.011494
-0.012320,0.252695,0.042494
-0.048240,0.290297,0.023319
-0.111598,0.376563,0.054738
-0.173491,0.358129,0.004047
-0.227744,0.381525,0.020947
0.008748,0.204727,-0.000035
-0.021846,0.287163,0.028052
-0.063690,0.290531,0.025101
-0.094886,0.331329,0.050836
-0.137266,0.327849,0.000982
-0.193586,0.368239,0.035788
-0.003586,0.110541,0.110854
-0.042731,0.188949,0.141957
-0.054937,0.202684,0.120420
-0.118343,0.225410,0.096385
-0.175805,0.265662,0.061950
-0.256462,0.255051,0.023107
0.188667,-0.068722,0.070916
0.100227,-0.057070,0.086312
0.051072,-0.007047,0.097385
0.021125,0.064982,0.065785
0.000259,0.105486,0.062201
-0.043224,0.199277,0.094334
-0.085171,0.214149,0.092719
-0.154224,0.234034,0.089154
-0.186428,0.285535,0.086997
-0.273630,0.241063,0.036276
0.166890,-0.092268,0.067141
0.052510,-0.030580,0.085273
0.070336,0.043262,0.080958
0.012116,0.003262,0.113565
-0.092634,-0.033739,0.157801
0.004031,-0.196005,0.124039
-0.011229,-0.087970,0.130854
-0.052481,-0.063621,0.113798
-0.111827,-0.040492,0.127270
-0.005757,-0.116571,0.101879
-0.032759,-0.082862,0.131828
-0.054844,-0.046120,0.145159
