X,Y,Z
0.104133,0.274330,-0.065917
0.093062,0.291518,-0.081236
0.047180,0.355410,-0.051052
0.027963,0.409023,-0.027849
0.079370,0.270810,-0.044956
0.055708,0.309686,-0.058023
0.037835,0.335419,-0.030761
-0.016191,0.374346,-0.021387
0.064487,0.130296,-0.019522
0.037848,0.208051,0.024958
0.011877,0.299821,0.032278
-0.017080,0.298793,0.032234
-0.087170,0.354263,-0.007473
-0.117918,0.334830,-0.034657
0.095713,0.149353,-0.014355
0.089503,0.227644,0.022018
0.019725,0.252338,0.007339
-0.030846,0.330798,0.015761
-0.034931,0.317877,0.012439
-0.151158,0.345325,-0.016979
-0.010695,0.087543,0.022706
-0.022728,0.119201,0.065670
-0.055375,0.173785,0.053904
-0.103544,0.255633,0.068677
0.070204,-0.136579,-0.016661
0.038578,-0.049369,0.046000
0.028338,-0.009832,0.015626
0.031019,0.083407,0.069990
-0.053078,0.151054,0.027024
-0.060048,0.173216,0.057170
-0.099992,0.227964,0.073485
0.055285,-0.111726,-0.032985
0.048752,-0.053602,-0.007031
0.008493,-0.011642,0.048905
-0.085770,-0.005439,0.054817
-0.207668,-0.034315,0.059052
0.018798,-0.225117,0.054688
0.000095,-0.205912,0.045080
-0.035311,-0.126818,0.062230
-0.064333,-0.092986,0.070689
-0.080607,-0.011716,0.060182
-0.186030,-0.034818,0.050661
-0.010460,-0.236371,0.059756
-0.003749,-0.215898,0.082318
-0.024369,-0.176769,0.058155
-0.047566,-0.056106,0.104565
