X,Y,Z
0.235464,0.112260,-0.126419
0.249140,0.171096,-0.087242
0.155451,0.253898,-0.138260
0.104721,0.232157,-0.144456
0.249272,0.110302,-0.108807
0.247459,0.150464,-0.069496
0.193106,0.215480,-0.082318
0.112372,0.283811,-0.127589
0.259900,0.081625,-0.015894
0.259336,0.096572,0.001637
0.193194,0.156411,0.024759
0.119920,0.166218,-0.048818
0.017807,0.166192,-0.085950
0.262621,0.080154,-0.044818
0.266582,0.109438,0.056846
0.214367,0.134658,-0.009644
0.144130,0.175827,-0.066411
-0.025950,0.134212,-0.122315
0.215894,-0.041011,0.079567
0.220436,0.011111,0.038508
0.163386,0.006655,0.082099
0.104809,0.025794,0.031105
0.405346,-0.213210,0.026197
0.390310,-0.193726,0.033389
0.329274,-0.127386,0.047359
0.288023,-0.071383,0.086694
0.192687,-0.058195,0.048065
0.182004,-0.000857,0.053398
0.193045,0.027859,0.035170
0.062954,0.043144,-0.005293
0.405979,-0.252316,0.019380
0.384478,-0.154939,0.035096
0.350590,-0.104791,0.038804
0.321457,-0.103542,0.069278
0.161826,-0.125201,0.099890
0.396907,-0.298202,0.171753
0.353039,-0.260842,0.124351
0.246509,-0.212933,0.107525
0.248604,-0.192136,0.157860
0.188426,-0.151764,0.118655
0.347792,-0.246339,0.177194
0.318953,-0.211281,0.111234
0.285776,-0.225020,0.061087
0.204600,-0.206442,0.126990
