X,Y,Z
-0.077814,0.426307,-0.080038
-0.066540,0.432739,-0.111346
-0.066125,0.260191,-0.051669
-0.079891,0.384048,0.003740
-0.105303,0.417859,0.051237
-0.143222,0.433708,0.018234
-0.166156,0.464500,0.000478
-0.256563,0.461381,-0.037635
-0.045687,0.292564,0.008961
-0.053410,0.366436,0.042494
-0.075032,0.434091,0.057645
-0.155264,0.439105,0.023458
-0.185249,0.472609,0.030100
-0.215215,0.480055,-0.015378
-0.089805,0.140590,0.041741
-0.114284,0.229983,0.049308
-0.107049,0.308774,0.060682
-0.189659,0.300433,0.077047
-0.228165,0.345147,0.086763
0.045902,-0.047741,0.008920
-0.012606,0.033377,-0.014185
-0.016904,0.053276,0.070218
-0.049279,0.131926,0.061113
-0.090196,0.199519,0.048548
-0.107111,0.228683,0.113160
-0.110760,0.344891,0.102449
-0.197585,0.343906,0.053490
-0.213895,0.357836,0.047357
0.038478,-0.048177,0.010362
0.018552,0.027777,0.011490
0.000836,0.076359,0.027917
-0.036901,0.137295,0.038130
-0.219905,0.052343,0.027218
-0.119293,-0.044989,0.017753
-0.142456,0.003261,0.024314
-0.228499,0.047684,0.045376
-0.140654,-0.033321,0.071746
-0.145696,0.024959,0.062971
