X,Y,Z
0.106579,0.280597,0.163719
0.132678,0.267132,0.164497
0.116568,0.200138,0.219590
0.077609,0.224482,0.227801
0.103006,0.302730,0.233986
0.069093,0.342206,0.259922
0.001691,0.281171,0.244282
-0.058733,0.346391,0.196890
0.158214,0.173938,0.201490
0.078840,0.214797,0.249267
0.082797,0.275327,0.254377
0.039670,0.315026,0.260074
-0.044189,0.346357,0.221819
-0.082057,0.368517,0.200066
0.030047,0.130146,0.282702
0.001733,0.148144,0.255449
-0.039733,0.150764,0.281380
-0.046800,0.184854,0.241586
0.062338,-0.208886,0.087301
0.042619,-0.093785,0.183957
0.019893,0.006053,0.214513
0.062100,0.104917,0.273462
0.026886,0.135731,0.294207
-0.031850,0.174158,0.312132
-0.050419,0.210762,0.272556
0.014630,-0.182595,0.107992
0.060544,-0.090072,0.184683
0.028767,-0.001899,0.204931
-0.126699,-0.075984,0.206068
-0.220240,-0.061658,0.186773
-0.101834,-0.182895,0.185757
-0.130796,-0.095444,0.208808
-0.193738,-0.066174,0.184715
-0.085809,-0.131167,0.244786
