X,Y,Z
0.220186,0.115238,-0.141177
0.255789,0.150107,-0.087630
0.184579,0.251983,-0.094479
0.199550,0.259688,-0.048318
0.125884,0.317753,-0.084246
0.003473,0.306547,-0.170099
0.258903,0.113448,-0.099382
0.265653,0.186529,-0.075760
0.211844,0.222919,-0.086873
0.171674,0.279408,-0.072504
0.110423,0.285327,-0.075311
0.016956,0.311806,-0.180022
0.213977,-0.005585,-0.074709
0.223360,0.088258,-0.047939
0.176309,0.125879,-0.017190
0.121230,0.130523,-0.061480
0.049033,0.183277,-0.069452
0.299706,-0.260942,-0.143320
0.273590,-0.165764,-0.149453
0.273766,-0.117375,-0.066884
0.214945,-0.077170,-0.096040
0.249287,0.006660,-0.039772
0.253566,0.065250,-0.020027
0.146860,0.115948,0.001258
0.161664,0.129741,-0.001681
0.089720,0.139182,-0.065910
0.293277,-0.274987,-0.202486
0.298850,-0.180569,-0.141562
0.247849,-0.134784,-0.132779
0.246894,-0.079733,-0.109057
0.072581,-0.208616,-0.103174
0.110850,-0.323592,-0.132260
0.121768,-0.164387,-0.074014
0.024590,-0.205898,-0.099407
0.090453,-0.323152,-0.123060
0.107591,-0.191500,-0.038098
