X,Y,Z
0.046139,0.395229,-0.071752
0.015215,0.451044,-0.097711
-0.010507,0.467516,-0.051869
-0.080383,0.516708,-0.050019
-0.156143,0.535060,-0.089941
0.040139,0.401686,-0.129871
0.012103,0.468781,-0.081205
-0.061351,0.453136,-0.053013
-0.055921,0.479300,-0.116016
-0.157177,0.545322,-0.136941
0.006170,0.270383,-0.037615
0.007438,0.367729,0.016440
-0.007997,0.403813,0.009834
-0.108870,0.427842,-0.022472
-0.157559,0.403389,-0.064573
-0.001875,0.271709,-0.048462
0.015852,0.324418,0.004592
-0.034675,0.354077,0.025582
-0.104799,0.417358,-0.029228
-0.177436,0.407075,-0.037865
-0.024425,0.219612,-0.004453
-0.063638,0.297770,0.021377
-0.124859,0.319062,0.033817
0.036048,0.048363,-0.016311
0.012242,0.160638,0.010781
0.020431,0.136131,0.017046
-0.048104,0.255475,0.060071
-0.082590,0.250557,0.052340
-0.151479,0.313552,0.053321
-0.009133,0.032092,-0.018215
0.009028,0.090250,-0.001555
-0.007603,0.197626,0.037205
-0.162829,0.126984,0.065832
0.043959,-0.050425,0.065091
0.007650,0.017244,0.077982
-0.075671,0.055031,0.088838
-0.090952,0.119291,0.073774
-0.149483,0.122950,0.066994
0.071443,-0.059905,0.081588
0.033099,0.008750,0.068332
-0.049953,0.039190,0.077733
-0.138057,0.099973,0.078410
