X,Y,Z
0.347379,0.345033,-0.015287
0.316680,0.457682,-0.004611
0.310850,0.384410,-0.052113
0.340603,0.435304,-0.043245
0.365608,0.314659,0.058020
0.301212,0.304665,0.074397
0.260446,0.417521,0.079710
0.231877,0.454344,0.093820
0.203256,0.483068,0.062030
0.327532,0.316402,0.053989
0.330174,0.331882,0.086556
0.248032,0.376382,0.096535
0.264930,0.468255,0.073375
0.185058,0.477229,0.083001
0.295886,0.169769,0.076899
0.269902,0.211259,0.106205
0.211962,0.239375,0.133203
0.242405,0.333899,0.134255
0.152585,0.340321,0.153776
0.077473,0.424928,0.101943
0.344393,-0.126544,0.004692
0.314326,-0.009665,0.035907
0.301492,0.020057,0.030045
0.307940,0.129123,0.079718
0.284989,0.185992,0.107835
0.269444,0.225047,0.144411
0.249945,0.254979,0.124918
0.171827,0.330266,0.139016
0.154566,0.347041,0.138156
0.092811,0.370994,0.111741
0.336876,-0.073818,-0.000893
0.336587,-0.064026,-0.018577
0.287118,0.042281,0.040740
0.292999,0.073249,0.077871
0.115115,0.029290,0.073346
0.191913,-0.095182,0.046875
0.197203,-0.037283,0.104485
0.134438,0.056942,0.140417
0.178958,-0.105318,0.044780
0.200722,0.018275,0.106507
