X,Y,Z
0.230739,0.293500,-0.192727
0.236442,0.353049,-0.166223
0.184033,0.353719,-0.177895
0.176770,0.409577,-0.160844
0.040389,0.401698,-0.202247
0.268228,0.305198,-0.223682
0.230951,0.330376,-0.166052
0.148007,0.352023,-0.144203
0.144963,0.397082,-0.187673
0.044382,0.439692,-0.202539
0.197485,0.118695,-0.133510
0.155689,0.217966,-0.080378
0.145943,0.261625,-0.077243
0.167262,0.306815,-0.123774
0.045961,0.301720,-0.180748
0.225192,0.162548,-0.131150
0.245770,0.218138,-0.142278
0.185086,0.230251,-0.061210
0.088488,0.301835,-0.071112
0.020902,0.325325,-0.107613
0.177768,0.134031,-0.076925
0.164982,0.152637,-0.085239
0.064979,0.164989,-0.035223
0.050674,0.208645,-0.037400
0.227472,-0.084518,-0.117102
0.223825,0.020377,-0.068438
0.227229,0.059853,-0.062881
0.153845,0.131682,-0.051766
0.130883,0.174197,-0.022178
0.045165,0.157045,-0.097314
-0.011643,0.198389,-0.020232
0.253845,-0.096208,-0.144465
0.197196,-0.034303,-0.063466
0.157087,0.047703,-0.098186
0.052204,-0.028638,-0.001376
0.207229,-0.206364,-0.050550
0.176134,-0.111032,0.027274
0.152398,-0.094463,-0.004884
0.110321,-0.028736,-0.011735
0.051068,-0.030687,-0.018214
0.196471,-0.177971,-0.011089
0.178344,-0.133380,-0.020723
0.152491,-0.075733,-0.045667
0.128274,-0.068910,-0.032550
