X,Y,Z
0.109142,0.216119,0.141648
0.070672,0.260252,0.098498
0.100685,0.258173,0.134811
0.037939,0.270434,0.154444
0.063923,0.057923,0.158050
0.083686,0.117518,0.207613
0.062206,0.184381,0.223412
0.033535,0.260694,0.225958
0.051164,0.309287,0.248739
-0.056714,0.304865,0.215968
0.068509,0.100342,0.168981
0.089570,0.184930,0.188529
0.098494,0.163125,0.212999
0.048382,0.225638,0.246524
0.036856,0.286431,0.250270
-0.037395,0.314737,0.197180
0.034332,0.024274,0.253794
0.013214,0.087288,0.278635
-0.019675,0.135381,0.289589
-0.049894,0.146158,0.237793
-0.097427,0.204298,0.286581
0.122341,-0.254168,0.113853
0.113089,-0.253728,0.129802
0.045029,-0.135901,0.152141
0.081130,-0.068950,0.226970
0.033960,0.002176,0.245942
0.047158,0.107687,0.270895
0.015856,0.096910,0.290621
-0.036979,0.165654,0.280522
-0.085918,0.207984,0.258749
0.104034,-0.282894,0.094159
0.063132,-0.219347,0.166920
0.046165,-0.121866,0.182503
0.059688,-0.059261,0.221276
-0.117491,-0.146833,0.254891
-0.056842,-0.246434,0.215033
-0.088079,-0.228047,0.216084
-0.107232,-0.118588,0.243819
-0.077541,-0.278066,0.200250
-0.058020,-0.135942,0.251054
