X,Y,Z
-0.078587,0.103275,0.042786
-0.107785,0.154612,0.115360
-0.064850,0.081799,0.033657
-0.053008,0.158667,0.051627
-0.058522,0.036042,0.152644
-0.075085,0.071608,0.162396
-0.094313,0.134916,0.150922
-0.137752,0.158764,0.159726
-0.181782,0.219774,0.160165
-0.295697,0.179664,0.048279
-0.061107,0.038364,0.140673
-0.092391,0.076609,0.168398
-0.099012,0.135761,0.146664
-0.195309,0.194447,0.185497
-0.162027,0.219888,0.202838
-0.308759,0.179041,0.133060
-0.080987,-0.100778,0.170608
-0.131416,-0.059420,0.215035
-0.170958,0.042903,0.223723
-0.193125,0.066305,0.209531
-0.280804,0.064910,0.189956
-0.007165,-0.372740,0.096590
-0.048454,-0.289326,0.129419
-0.044564,-0.201828,0.140093
-0.115005,-0.134906,0.175107
-0.132058,-0.084341,0.197654
-0.127270,-0.037921,0.187954
-0.188633,0.022937,0.215500
-0.232506,0.025429,0.176266
-0.271404,0.050312,0.183916
-0.001693,-0.325465,0.126712
-0.040712,-0.295041,0.092919
-0.063257,-0.211789,0.152528
-0.055892,-0.166926,0.190997
-0.254012,-0.222252,0.222287
-0.171832,-0.358723,0.156838
-0.201248,-0.271684,0.206379
-0.266879,-0.213248,0.191532
-0.195408,-0.316742,0.169454
-0.152325,-0.242447,0.210004
