X,Y,Z
0.105026,0.377279,0.122358
0.116962,0.325964,0.124895
0.091569,0.276450,0.186001
0.064884,0.308549,0.167934
0.026403,0.360715,0.215135
-0.007916,0.419594,0.193784
-0.056858,0.461571,0.210637
-0.144136,0.445753,0.151390
0.075801,0.233443,0.161997
0.040442,0.347088,0.201892
-0.008095,0.349838,0.200562
-0.044536,0.393237,0.211287
-0.050787,0.470246,0.183292
-0.129962,0.459917,0.134654
0.033509,0.195062,0.227044
-0.059187,0.260789,0.268452
-0.082264,0.281162,0.237510
-0.151611,0.307798,0.197053
-0.017925,-0.184094,0.035964
-0.002680,-0.066847,0.057602
-0.025106,0.067626,0.132305
-0.046526,0.094799,0.162302
0.018183,0.197446,0.226984
-0.025455,0.206645,0.257913
-0.062042,0.243985,0.205131
-0.144171,0.309491,0.224289
-0.027074,-0.143583,0.048137
-0.009163,-0.072868,0.096026
0.043932,0.021240,0.116544
-0.033748,0.091805,0.176723
-0.156209,-0.029691,0.187876
-0.109153,-0.164604,0.122330
-0.124356,-0.014968,0.217876
-0.180140,0.008666,0.226483
-0.048584,-0.164136,0.152073
-0.164068,-0.008521,0.199350
