X,Y,Z
-0.039798,0.481173,-0.108478
-0.061471,0.474447,-0.077829
-0.038301,0.506849,-0.098581
-0.099865,0.515711,-0.110262
-0.063143,0.258336,-0.123019
-0.034540,0.353095,-0.043995
-0.120478,0.425554,-0.041122
-0.083491,0.461814,-0.042195
-0.169216,0.478991,-0.045143
-0.238815,0.481977,-0.033730
-0.322958,0.494472,-0.086713
-0.088887,0.287168,-0.100956
-0.084857,0.346480,-0.022932
-0.059052,0.365286,-0.035716
-0.108287,0.439998,-0.036048
-0.162335,0.443106,-0.020628
-0.270959,0.509073,-0.051809
-0.318147,0.510047,-0.038672
-0.135889,0.221774,0.013246
-0.132185,0.300745,0.026558
-0.148904,0.295864,0.006818
-0.211995,0.338177,0.012934
-0.282794,0.342110,-0.037523
-0.035459,-0.047193,-0.092159
-0.064497,-0.007133,-0.060622
-0.059079,0.072777,-0.076544
-0.114424,0.206816,-0.058102
-0.122421,0.236427,0.034064
-0.115595,0.294251,0.026282
-0.212017,0.330826,0.006590
-0.244531,0.340455,0.012008
-0.296664,0.393427,-0.067459
-0.085038,-0.064945,-0.139397
-0.082266,0.025543,-0.085989
-0.043121,0.105178,-0.025241
-0.123597,0.141215,-0.029537
-0.254584,0.108301,0.013709
-0.137255,-0.094111,-0.034491
-0.197261,-0.025071,-0.011541
-0.213054,0.066931,-0.014766
-0.240593,0.096025,0.020489
-0.136423,-0.074043,-0.088015
-0.203470,-0.023390,-0.026703
-0.203374,0.030518,0.009261
