X,Y,Z
0.030600,0.345989,0.068755
0.011945,0.421271,0.091661
0.027777,0.471033,0.125301
-0.025340,0.480889,0.081528
-0.086597,0.595829,0.083142
-0.160093,0.592526,0.064372
0.038065,0.332245,0.042761
0.036069,0.403378,0.160730
0.029059,0.465626,0.075698
-0.034594,0.533908,0.123603
-0.058507,0.523269,0.092830
-0.157929,0.553220,0.061430
0.040448,0.243740,0.109489
0.009434,0.310612,0.143115
-0.012340,0.332518,0.169439
-0.068643,0.370237,0.146326
-0.138106,0.441042,0.163833
-0.187598,0.461495,0.149605
-0.211620,0.492414,0.123258
0.153421,0.015767,0.038706
0.115001,0.083090,0.093126
0.064905,0.097556,0.104672
0.054003,0.176560,0.112548
0.006972,0.248549,0.118297
-0.008567,0.256381,0.126158
-0.010381,0.353167,0.208087
-0.043211,0.401801,0.158099
-0.091790,0.448375,0.169447
-0.169483,0.501791,0.146514
-0.225645,0.512757,0.109340
0.091591,0.002831,0.079534
0.088610,0.069406,0.092781
0.065915,0.131140,0.113378
0.041937,0.201146,0.139837
-0.112691,0.138065,0.132221
-0.069654,0.007627,0.112457
-0.040176,0.042619,0.089291
-0.104331,0.110326,0.134356
-0.041372,0.013166,0.097621
-0.041614,0.011263,0.116232
