X,Y,Z
0.193939,0.208202,-0.107436
0.211396,0.298837,-0.064967
0.172634,0.358849,-0.095648
0.146510,0.366228,-0.068300
0.111784,0.408241,-0.104389
0.195611,0.189318,-0.097621
0.217087,0.293053,-0.056602
0.174176,0.354514,-0.063549
0.172617,0.401881,-0.053147
0.076122,0.409417,-0.127864
0.219670,0.162883,-0.054964
0.214420,0.227516,0.034459
0.177603,0.273004,-0.000287
0.101357,0.311552,0.045515
0.074198,0.332093,0.018902
0.046742,0.339487,-0.011633
-0.032729,0.352871,-0.081841
0.215049,0.147207,-0.006030
0.185145,0.231427,0.035297
0.138704,0.236537,0.023330
0.123621,0.304897,-0.010126
0.070894,0.334438,0.007873
0.047670,0.310201,-0.032300
-0.032542,0.381725,-0.057360
0.170713,0.084962,0.059761
0.154936,0.139814,0.047488
0.098671,0.176671,0.068553
0.056039,0.217324,0.056561
0.253114,-0.166305,-0.035986
0.217955,-0.078088,-0.001689
0.206246,-0.059324,0.023568
0.206089,0.011426,0.002965
0.172316,0.073346,0.087185
0.147803,0.113260,0.071784
0.060343,0.161121,0.072758
0.053609,0.234646,0.086950
0.283011,-0.199174,-0.050090
0.255369,-0.102781,0.007020
0.213444,-0.064870,0.028375
0.153645,0.012206,0.027694
0.085228,-0.056332,0.081294
-0.023942,-0.024072,0.066746
0.148345,-0.189847,0.037967
0.129511,-0.139024,0.074141
0.107255,-0.078563,0.077367
0.058296,-0.024892,0.083657
-0.005627,0.004325,0.048641
0.144852,-0.174494,0.012816
0.147717,-0.103586,0.097290
0.057546,-0.063404,0.080090
