X,Y,Z
0.381003,0.149508,-0.097757
0.349387,0.235166,-0.030857
0.335831,0.284207,-0.031660
0.298369,0.330335,-0.002432
0.243641,0.338732,-0.028001
0.173382,0.372496,-0.083016
0.312152,0.179425,-0.030900
0.365672,0.222609,-0.029326
0.311130,0.275360,-0.015527
0.312906,0.338124,-0.009166
0.263946,0.379959,-0.041059
0.141995,0.370886,-0.105218
0.321221,0.130690,0.008959
0.246513,0.177927,0.020096
0.251230,0.189739,-0.000455
0.213949,0.203666,0.012812
0.154004,0.269130,-0.023751
0.267092,-0.267659,-0.204426
0.277280,-0.167171,-0.105036
0.346833,-0.072699,-0.058866
0.290282,0.015144,-0.084393
0.339172,0.110205,0.024548
0.263830,0.169921,0.003906
0.242604,0.198426,0.019162
0.222343,0.208626,-0.025465
0.107826,0.214585,0.007215
0.267155,-0.262258,-0.212682
0.272826,-0.140909,-0.154795
0.305188,-0.070097,-0.074925
0.316817,-0.023026,-0.041607
0.091733,-0.099112,-0.091831
0.071499,-0.223386,-0.111675
0.076706,-0.109892,-0.129252
0.114385,-0.173707,-0.111130
