X,Y,Z
0.250371,0.334569,-0.128403
0.198686,0.343367,-0.093741
0.210532,0.417103,-0.069572
0.143587,0.447781,-0.097184
0.360237,-0.043680,-0.221846
0.262824,0.299279,-0.127802
0.224251,0.369835,-0.113971
0.194422,0.399178,-0.088878
0.124036,0.443807,-0.088067
0.353493,-0.004480,-0.244044
0.213249,0.150865,-0.091553
0.245940,0.216760,-0.084831
0.202863,0.246096,0.003611
0.208082,0.262824,-0.009136
0.103181,0.336049,-0.057979
0.059955,0.349959,-0.011015
-0.051108,0.362432,-0.111084
0.357115,-0.062748,-0.065298
0.334690,-0.011464,-0.106645
0.305017,0.018083,-0.104375
0.275637,0.063066,-0.094954
0.246680,0.106320,-0.079599
0.268873,0.226385,-0.062390
0.228608,0.288234,-0.037608
0.163613,0.285095,-0.023147
0.076894,0.334544,-0.048621
0.087889,0.384559,-0.036531
-0.037660,0.361778,-0.112031
0.363315,-0.083785,-0.101691
0.345289,-0.031048,-0.084527
0.353904,0.033413,-0.077541
0.290362,0.093588,-0.060053
0.208084,-0.181717,-0.135690
0.129550,-0.126678,-0.138053
0.082870,-0.096358,-0.152734
0.197826,-0.204807,-0.137244
0.163486,-0.147862,-0.123805
0.109578,-0.106060,-0.124387
