X,Y,Z
0.258207,0.246725,-0.150503
0.208973,0.291405,-0.104955
0.192798,0.291849,-0.120190
0.203420,0.223694,-0.161280
0.177497,0.300060,-0.056801
0.172967,0.366060,-0.096780
0.186787,0.131916,-0.088426
0.201723,0.183939,-0.040844
0.180485,0.263001,-0.034402
0.117682,0.303625,-0.024436
0.082742,0.330686,-0.029811
0.025448,0.345414,-0.072474
0.209977,0.129737,-0.087660
0.176261,0.205819,-0.050547
0.141361,0.234241,-0.006184
0.131000,0.261853,-0.037531
0.113702,0.325578,-0.018149
0.018925,0.293677,-0.076962
0.165317,0.083525,-0.013263
0.128670,0.137748,0.010211
0.073745,0.182117,0.022215
0.028125,0.216782,-0.011079
0.199455,-0.243609,-0.124738
0.184067,-0.137602,-0.082710
0.153738,-0.107068,-0.024723
0.154457,0.001977,-0.039662
0.146101,0.058456,-0.000837
0.107796,0.114615,0.039887
0.067492,0.139723,-0.029811
0.031963,0.171582,-0.012532
0.170239,-0.252280,-0.132908
0.148028,-0.119843,-0.076055
0.147409,-0.070892,-0.079667
0.152671,0.031616,-0.019061
-0.001025,-0.076151,0.029699
0.081637,-0.263189,-0.036779
0.049546,-0.198471,-0.034119
0.043713,-0.152913,0.007861
-0.031137,-0.069806,-0.008048
0.127066,-0.237863,-0.037973
0.041033,-0.198442,-0.044710
0.006022,-0.126936,-0.015613
