X,Y,Z
0.277623,0.269735,-0.126050
0.302994,0.397510,-0.120435
0.232888,0.409546,-0.105875
0.159456,0.431812,-0.125279
0.080688,0.427806,-0.231790
0.298662,0.351057,-0.146838
0.289010,0.365053,-0.116866
0.227459,0.429888,-0.114668
0.159625,0.398064,-0.108836
0.014775,0.431003,-0.210479
0.293828,0.231061,-0.074828
0.279115,0.255436,-0.003985
0.216460,0.328566,-0.026027
0.152604,0.339606,-0.036153
0.093668,0.347368,-0.068914
0.273433,0.187617,-0.070190
0.285675,0.282267,-0.021294
0.275769,0.319585,-0.032728
0.173477,0.320878,-0.068257
0.076033,0.388117,-0.098156
0.224848,0.165108,-0.015666
0.153016,0.203589,0.022299
0.094195,0.199088,-0.015552
0.278767,-0.027599,-0.031138
0.244359,0.055745,0.028812
0.221878,0.077651,-0.017206
0.221442,0.137061,-0.014726
0.175541,0.184097,0.030855
0.128611,0.246265,-0.023784
0.271939,-0.036556,-0.036659
0.274977,0.085167,-0.017156
0.278138,0.124400,-0.005810
0.094775,0.039102,0.071819
0.315026,-0.094410,0.103997
0.212423,-0.072192,0.077514
0.186179,-0.000344,0.059150
0.145227,0.006520,0.087123
0.108573,0.039235,0.064674
0.323444,-0.107968,0.058410
0.280054,-0.078696,0.060650
0.205801,-0.045119,0.049304
0.188951,0.014181,0.082435
