X,Y,Z
0.122381,0.203197,-0.122942
0.102025,0.278518,-0.094710
0.109319,0.224581,-0.103076
0.129096,0.286963,-0.085439
0.116400,0.100968,-0.046172
0.088594,0.185226,-0.024742
0.045096,0.212432,-0.017147
0.031190,0.261349,0.012578
-0.030238,0.355374,-0.028070
-0.054017,0.275884,-0.035467
0.104643,0.131435,-0.038661
0.067521,0.171781,-0.000247
0.050873,0.250262,0.006928
0.023323,0.263278,-0.009614
-0.065983,0.322601,0.021614
-0.104237,0.332583,-0.051718
0.008838,0.048744,0.027196
0.044775,0.060582,0.039266
-0.044427,0.131719,0.015004
-0.098004,0.171979,0.006786
0.042059,-0.317581,-0.154259
0.031463,-0.189658,-0.101588
0.014671,-0.104448,-0.069634
0.046005,-0.052668,-0.044403
0.041012,0.058573,0.032821
-0.058664,0.136134,0.041239
-0.026434,0.120097,0.037514
-0.096023,0.170968,0.032385
0.054514,-0.328001,-0.170200
-0.010299,-0.187655,-0.138462
0.030949,-0.118731,-0.045882
0.031073,-0.064297,-0.029654
-0.141145,-0.125053,-0.011616
-0.217491,-0.105824,-0.015240
-0.116022,-0.160403,-0.037043
-0.167830,-0.143807,0.029420
-0.225342,-0.109035,-0.037341
-0.110229,-0.159711,-0.005384
