X,Y,Z
0.311338,0.181781,0.192007
0.272410,0.275624,0.258342
0.239659,0.304768,0.251828
0.185390,0.388272,0.259196
0.187524,0.386379,0.291476
0.025752,0.357980,0.198434
0.266316,0.181516,0.207927
0.253776,0.261253,0.254519
0.251872,0.290076,0.216273
0.189463,0.355455,0.266527
0.178405,0.406704,0.223485
0.049686,0.374006,0.196613
0.207970,0.114228,0.277052
0.207633,0.187030,0.329084
0.122505,0.223461,0.310340
0.094487,0.211546,0.243824
0.210975,-0.118112,0.173969
0.234433,-0.043817,0.200280
0.189952,0.027799,0.243137
0.204043,0.102141,0.231461
0.186219,0.201200,0.325654
0.147739,0.233024,0.316654
0.091081,0.215807,0.268582
0.179275,-0.121232,0.173316
0.221189,-0.053557,0.210443
0.178351,0.025043,0.256968
0.030668,-0.050974,0.243324
0.170401,-0.250150,0.180418
0.168222,-0.198066,0.250346
0.111588,-0.143515,0.236230
0.102390,-0.095406,0.228790
0.043333,-0.050034,0.267820
0.157755,-0.273167,0.261346
0.181821,-0.156652,0.268499
0.086018,-0.158929,0.218176
0.098056,-0.080638,0.231030
