X,Y,Z
0.161198,0.291680,0.100626
0.161207,0.373790,0.117851
0.096043,0.417078,0.066411
0.058123,0.434086,0.060552
-0.057007,0.447133,-0.013470
0.162020,0.352220,0.071566
0.119334,0.383764,0.026793
0.078761,0.431116,0.060878
0.045507,0.439293,0.041056
-0.061251,0.409995,-0.033384
0.165362,0.231842,0.116038
0.147150,0.277194,0.142838
0.079309,0.288195,0.141313
0.047004,0.362342,0.125137
-0.048377,0.364364,0.080013
0.103892,0.186414,0.088388
0.143606,0.280094,0.189202
0.073459,0.343067,0.129072
0.048850,0.325764,0.116351
-0.066228,0.368432,0.107235
0.080036,0.115325,0.200221
0.056263,0.139141,0.187629
0.007601,0.226767,0.206334
0.166233,-0.051770,0.153824
0.107623,0.035250,0.137953
0.129410,0.123734,0.153084
0.095166,0.135595,0.190115
0.074089,0.228604,0.161408
-0.033283,0.240197,0.214635
0.155292,-0.001004,0.136616
0.143712,-0.007416,0.158838
0.128654,0.076960,0.162871
-0.009677,0.065624,0.219346
-0.116044,0.045545,0.175741
0.170733,-0.115385,0.215516
0.121284,-0.063054,0.217092
0.074276,-0.036301,0.244595
0.041222,0.027927,0.238600
0.012776,0.044338,0.251623
-0.123496,0.030283,0.187581
0.162504,-0.117913,0.215960
0.093080,-0.060689,0.237935
0.098950,-0.023080,0.257164
-0.026295,0.048123,0.249962
-0.096248,-0.126592,0.229907
-0.066884,-0.120085,0.235239
