X,Y,Z
-0.006678,0.324010,-0.181122
0.003418,0.344274,-0.140689
0.044818,0.258104,-0.178779
0.049944,0.352536,-0.176796
0.075653,0.131705,-0.085641
0.079266,0.190251,-0.076083
0.013805,0.238587,-0.094787
-0.038441,0.330344,-0.063229
-0.100349,0.314866,-0.103589
-0.150096,0.361349,-0.076919
0.075332,0.177770,-0.123927
0.055228,0.228220,-0.097016
-0.003999,0.261849,-0.030345
-0.047166,0.267245,-0.076438
-0.088746,0.323263,-0.108316
-0.101667,0.358053,-0.113239
0.057458,0.050862,-0.043566
0.034106,0.109106,-0.014253
-0.009326,0.155757,-0.007216
-0.041666,0.173514,0.007409
-0.160602,0.227646,-0.019897
-0.218368,0.206879,-0.092483
0.201243,-0.150334,-0.070185
0.168157,-0.110130,-0.042335
0.106338,-0.030399,-0.043854
0.111282,0.022039,-0.014984
0.056850,0.057457,-0.056374
0.022656,0.109685,0.009234
-0.035986,0.187900,-0.005138
-0.016401,0.169933,0.003001
-0.118334,0.184682,-0.023030
-0.212851,0.254081,-0.080418
0.208760,-0.160446,-0.064397
0.183765,-0.092142,-0.032695
0.112474,-0.034832,-0.025662
0.092862,-0.008943,-0.007079
-0.086748,-0.056967,0.036932
0.070870,-0.190092,-0.012877
-0.014086,-0.126274,-0.004188
0.003580,-0.076797,-0.000816
-0.071432,-0.053668,0.009947
0.056254,-0.215213,-0.035381
0.006371,-0.160228,-0.029937
-0.001992,-0.102529,-0.007941
