X,Y,Z
-0.062066,0.201111,-0.103153
-0.069921,0.218502,-0.083087
-0.114874,0.257577,-0.044716
-0.176035,0.316880,-0.097247
-0.036445,0.199633,-0.089831
-0.082714,0.241485,-0.047968
-0.138306,0.251630,-0.071450
-0.203183,0.301481,-0.091532
-0.083055,0.087812,-0.001457
-0.068470,0.191072,0.026492
-0.148440,0.176955,-0.002779
-0.191125,0.204030,0.026555
-0.276455,0.212678,-0.045094
-0.075602,0.079070,0.026420
-0.078258,0.105093,0.011333
-0.174966,0.193358,0.024065
-0.191481,0.192771,0.004837
-0.255044,0.219337,-0.042257
-0.077446,-0.017834,0.102669
-0.097112,0.047635,0.087725
-0.182202,0.026204,0.075972
-0.223417,0.095597,0.094061
-0.283470,0.154575,0.038944
-0.014280,-0.219899,-0.000970
0.019789,-0.225583,0.021985
-0.020012,-0.110738,0.047453
-0.039311,-0.092816,0.053402
-0.106478,-0.041111,0.086783
-0.151724,0.008551,0.042482
-0.182717,0.062257,0.075292
-0.209103,0.065224,0.074220
-0.296497,0.147560,0.035895
0.036035,-0.257077,-0.007949
-0.024058,-0.180278,0.010066
-0.062920,-0.141747,0.030023
-0.065470,-0.063300,0.072430
-0.180151,-0.139034,0.098565
-0.012101,-0.251703,0.085177
-0.064341,-0.285700,0.059944
-0.119270,-0.198225,0.118450
-0.144412,-0.145402,0.137241
-0.212939,-0.119743,0.115740
-0.023082,-0.300934,0.125333
-0.052933,-0.254950,0.125386
-0.154888,-0.227127,0.100451
-0.127651,-0.177770,0.108991
