X,Y,Z
0.087701,0.389482,-0.198149
0.108218,0.511741,-0.109038
0.020937,0.516006,-0.122327
-0.030158,0.550956,-0.142208
-0.103821,0.555686,-0.188012
-0.172412,0.587417,-0.201846
0.086819,0.413432,-0.220849
0.068472,0.513757,-0.095309
0.026906,0.539981,-0.136262
-0.024479,0.575946,-0.142869
-0.068604,0.545267,-0.156027
-0.183007,0.579174,-0.206690
0.029565,0.391095,-0.097397
0.026714,0.430381,-0.028132
-0.024496,0.465246,-0.064535
-0.141648,0.505198,-0.039000
-0.197845,0.487086,-0.124667
0.028874,0.389929,-0.120030
0.000324,0.412406,-0.063085
-0.009635,0.490368,-0.099059
-0.104167,0.469403,-0.148610
-0.166394,0.518097,-0.121740
-0.063086,0.294357,-0.050325
-0.079981,0.363162,-0.024140
-0.141005,0.341013,-0.059439
-0.196742,0.372713,-0.034529
-0.048315,0.055343,-0.151244
-0.006441,0.111885,-0.083641
-0.071757,0.212954,-0.068507
-0.032063,0.281465,-0.022144
-0.062179,0.341447,-0.016420
-0.173073,0.343415,-0.055378
-0.192233,0.359681,-0.042991
-0.062114,0.069290,-0.169153
-0.054728,0.113955,-0.099358
-0.069293,0.239835,-0.051609
-0.184150,0.155712,-0.033197
-0.037985,-0.061899,-0.086269
-0.108330,-0.005355,-0.054202
-0.113475,0.064202,-0.034072
-0.180177,0.099725,-0.048079
-0.215113,0.145795,0.004430
-0.066180,-0.061979,-0.123316
-0.100958,0.011099,-0.068543
-0.119395,0.073612,-0.040872
-0.190647,0.078968,-0.077742
