X,Y,Z
0.067386,0.149700,-0.075889
0.057183,0.204531,-0.046626
0.059131,0.264368,-0.038736
-0.017482,0.267283,-0.050416
0.071516,0.149739,-0.084119
0.085944,0.215886,-0.062486
0.006991,0.262290,-0.046409
-0.033861,0.273104,-0.039221
0.095422,0.060806,-0.004949
0.032165,0.124358,0.042819
0.007810,0.141069,0.005225
-0.028830,0.192953,0.061623
-0.029414,0.245001,0.043482
-0.105994,0.263871,0.028236
0.091254,0.066498,0.010009
0.041161,0.077650,0.007335
0.027534,0.153024,0.064278
-0.046501,0.210893,0.044605
-0.089623,0.217126,0.037298
-0.139624,0.267233,0.046415
-0.001032,-0.019395,0.084213
-0.006684,0.030901,0.060721
-0.028264,0.079189,0.089176
-0.125897,0.090716,0.081800
-0.015712,-0.342548,-0.111958
0.035871,-0.269559,-0.024221
0.028267,-0.175165,-0.004288
-0.008798,-0.101020,0.025139
-0.013818,-0.050437,0.031949
-0.042131,0.015649,0.108468
-0.042162,0.048640,0.108211
-0.086717,0.112760,0.089757
0.031640,-0.362413,-0.131937
0.045363,-0.241651,-0.038499
0.033196,-0.200596,0.014670
0.030677,-0.070345,0.050009
-0.121119,-0.146321,0.096384
-0.157782,-0.142144,0.075414
-0.054590,-0.307121,0.026569
-0.142827,-0.273993,0.021275
-0.088322,-0.217216,0.071243
-0.107102,-0.163119,0.122735
-0.140992,-0.120914,0.069453
-0.073120,-0.317454,0.019429
-0.075398,-0.266195,0.028918
-0.115515,-0.212989,0.068488
