X,Y,Z
0.164845,0.155546,0.137645
0.119000,0.162068,0.137548
0.072725,0.263566,0.178041
0.277344,-0.208368,0.030575
0.127301,0.173151,0.162177
0.142032,0.239407,0.144166
0.097481,0.302401,0.178943
0.293173,-0.187300,0.025796
0.205624,-0.069816,0.175592
0.148551,0.004859,0.161821
0.142022,0.079339,0.222619
0.124338,0.111629,0.244997
0.063269,0.190701,0.249408
0.015312,0.183630,0.227872
-0.021555,0.211647,0.256319
0.314578,-0.200064,0.189644
0.290520,-0.155044,0.181335
0.251379,-0.112463,0.138070
0.259812,-0.116799,0.226019
0.161610,-0.085513,0.199013
0.148134,0.009033,0.168112
0.162882,0.088954,0.262888
0.114516,0.143421,0.248620
0.082074,0.184919,0.232822
0.008721,0.205239,0.213915
-0.056026,0.254335,0.222806
0.365182,-0.295527,0.143319
0.279367,-0.164800,0.144916
0.289210,-0.190916,0.177199
0.210806,-0.115869,0.217474
