X,Y,Z
0.063296,0.046189,-0.091228
0.112586,0.177674,-0.089354
0.060975,0.245523,-0.022316
0.028820,0.255775,-0.097160
-0.009467,0.303390,-0.056412
0.119518,0.073493,-0.074285
0.051936,0.180161,-0.047404
0.060614,0.227820,-0.050444
0.007512,0.289054,-0.010943
-0.011277,0.302036,-0.065922
0.048024,-0.030997,-0.007503
0.053075,0.067486,0.010142
0.031494,0.109901,-0.002218
-0.000328,0.156197,0.006845
-0.022447,0.202281,-0.031654
-0.104676,0.227291,0.037721
-0.159936,0.250021,-0.045608
0.205854,-0.235638,-0.109319
0.133350,-0.197632,-0.086991
0.136586,-0.114417,-0.053217
0.132622,-0.093856,-0.027811
0.048627,-0.013675,-0.035486
0.082719,0.066846,-0.010620
0.070299,0.079884,0.049858
-0.010812,0.117707,-0.006587
-0.019454,0.182000,0.003086
-0.099036,0.230631,-0.042471
-0.166575,0.249210,-0.033586
0.171716,-0.282114,-0.120836
0.142781,-0.219813,-0.049388
0.132601,-0.120226,-0.037903
0.100310,-0.053386,-0.056366
-0.041695,-0.161357,-0.010347
-0.000100,-0.320085,-0.016153
-0.052063,-0.211328,-0.056293
-0.041647,-0.147384,0.005039
0.008979,-0.264656,-0.065111
-0.032777,-0.212121,-0.021240
