X,Y,Z
0.161272,0.362586,-0.159163
0.162483,0.401326,-0.182889
0.131115,0.465838,-0.140490
0.049120,0.481118,-0.156943
0.171233,0.349237,-0.154783
0.133062,0.411911,-0.131430
0.109713,0.412561,-0.123272
0.074608,0.442368,-0.150166
0.161682,0.206934,-0.112209
0.108051,0.316897,-0.103469
0.082905,0.327704,-0.082904
0.061434,0.367146,-0.077182
-0.036572,0.389414,-0.088438
-0.102780,0.384768,-0.132894
0.138533,0.292260,-0.114509
0.099852,0.278729,-0.103985
0.058548,0.346259,-0.068331
0.015670,0.405025,-0.101165
0.004453,0.416386,-0.087875
-0.090050,0.427874,-0.110636
0.083862,0.175431,-0.013271
0.045833,0.253287,-0.033302
-0.030998,0.246251,-0.026268
-0.048505,0.298582,-0.033967
0.068744,-0.082950,-0.155728
0.084128,0.054440,-0.105934
0.057447,0.059697,-0.068638
0.031647,0.187923,-0.041679
0.039049,0.254948,0.000331
-0.001530,0.241324,-0.031839
-0.084103,0.302078,-0.036263
0.093712,-0.066482,-0.172386
0.082654,0.042755,-0.098952
0.067452,0.095449,-0.073902
-0.061246,0.024510,-0.040140
-0.182912,0.029701,-0.045038
0.072842,-0.153352,-0.113839
-0.017246,-0.099422,-0.068347
-0.024999,-0.082027,-0.075387
0.002810,-0.014140,-0.017381
-0.024853,0.005516,-0.012098
-0.152578,0.042578,-0.083586
0.049381,-0.178959,-0.088812
0.040340,-0.157859,-0.087152
-0.013906,-0.074299,-0.051803
-0.022333,0.008248,-0.015030
