X,Y,Z
0.233572,0.411859,-0.065826
0.276404,0.466356,-0.036451
0.196780,0.485020,-0.085346
0.128976,0.532776,-0.056929
0.244279,0.428300,-0.058993
0.225139,0.457929,-0.036574
0.171088,0.531858,-0.030654
0.099210,0.539512,-0.044084
0.240502,0.312704,-0.027885
0.196050,0.350776,0.042933
0.172345,0.374408,0.045368
0.079059,0.466189,0.017360
0.056271,0.473300,-0.025262
-0.026165,0.482640,-0.063133
0.200550,0.315277,-0.005098
0.212265,0.350413,-0.000751
0.165232,0.432829,0.012398
0.131773,0.451472,0.016987
0.020522,0.477685,-0.024788
-0.011422,0.470143,-0.024859
0.153273,0.214307,0.036192
0.105778,0.301434,0.072509
0.059054,0.317691,0.088503
0.037193,0.385929,0.051403
0.184222,-0.003076,-0.040675
0.185134,0.113807,0.032923
0.165903,0.161914,0.007771
0.174807,0.254411,0.049786
0.101134,0.298718,0.056610
0.086272,0.275521,0.069738
0.035697,0.340081,0.056235
0.192391,0.050815,0.000784
0.181338,0.094300,0.001122
0.171500,0.201351,0.011010
0.028810,0.113903,0.093256
-0.008704,0.122196,0.048515
0.162149,-0.094033,0.045564
0.119969,-0.020036,0.063180
0.078183,0.040041,0.052717
0.097565,0.079350,0.050922
0.044815,0.123671,0.068923
-0.034096,0.134364,0.078501
0.174366,-0.116072,0.027930
0.153820,-0.040271,0.094681
0.098962,0.011941,0.056087
0.106549,0.062524,0.088201
