X,Y,Z
-0.058105,0.037594,-0.157802
-0.070932,0.127053,-0.111390
-0.105510,0.156270,-0.064852
-0.152299,0.208685,-0.120800
-0.193888,0.240119,-0.091438
-0.108749,-0.221572,-0.333823
-0.038745,0.070328,-0.157001
-0.086246,0.129210,-0.099028
-0.126689,0.156409,-0.114608
-0.176372,0.229369,-0.062194
-0.181101,0.245202,-0.083292
-0.091649,-0.184835,-0.303168
-0.080082,-0.025706,-0.032797
-0.100719,0.016555,-0.053440
-0.165351,0.068767,-0.066394
-0.218960,0.126165,-0.049822
-0.246388,0.138370,-0.066946
-0.245287,0.169488,-0.053633
-0.394950,0.216055,-0.075294
-0.049849,-0.322592,-0.182893
-0.106252,-0.293565,-0.152196
-0.075771,-0.197399,-0.150856
-0.086858,-0.099149,-0.117756
-0.061546,-0.086131,-0.045654
-0.133453,0.010628,-0.070838
-0.147612,0.032287,-0.038790
-0.201926,0.126279,-0.035520
-0.224871,0.161830,-0.055019
-0.277477,0.188527,-0.077918
-0.344574,0.227628,-0.070487
-0.043579,-0.311751,-0.161092
-0.089943,-0.253193,-0.176396
-0.088766,-0.221685,-0.119620
-0.102210,-0.102382,-0.118300
-0.220255,-0.224902,-0.063345
-0.202866,-0.343571,-0.162569
-0.232350,-0.239293,-0.104369
-0.260709,-0.195773,-0.132437
-0.217560,-0.358146,-0.154174
-0.246557,-0.250972,-0.130985
