X,Y,Z
0.126573,0.429349,0.023889
0.136775,0.499550,0.085136
0.005593,0.509472,0.063570
0.117350,0.441072,0.074468
0.120043,0.494671,0.057693
0.054675,0.489493,0.062273
0.150571,0.301821,0.145782
0.164988,0.406676,0.138507
0.115047,0.387661,0.165974
0.100422,0.451216,0.138986
0.004135,0.489481,0.116691
-0.139773,0.474345,0.064304
0.115912,0.301232,0.136527
0.182750,0.352576,0.208641
0.115637,0.371609,0.136652
0.042873,0.410975,0.163591
-0.010809,0.475047,0.097741
-0.124899,0.471109,0.074878
0.170065,0.197513,0.199512
0.129928,0.266025,0.247858
0.047983,0.300258,0.224011
0.036829,0.296590,0.204847
-0.039089,0.350570,0.185469
0.305188,0.019096,0.194232
0.298293,0.069514,0.203938
0.208076,0.096091,0.197219
0.169166,0.178119,0.215054
0.155576,0.222937,0.179874
0.105658,0.264898,0.184817
0.074081,0.299482,0.222187
0.012496,0.329917,0.254561
-0.053702,0.347716,0.229875
0.295057,-0.032276,0.169013
0.260477,0.075558,0.172026
0.222951,0.131474,0.216335
0.182663,0.160597,0.214509
0.041396,0.120868,0.234350
0.139150,-0.028402,0.213501
0.126368,0.002700,0.258454
0.094857,0.075181,0.241301
0.048496,0.100194,0.249952
0.175760,-0.041446,0.226743
0.104385,0.024129,0.229654
0.078412,0.042863,0.260580
