X,Y,Z
0.073067,0.054787,0.022303
0.078377,0.114878,-0.014670
0.047698,0.143014,-0.007064
-0.003519,0.243961,-0.005693
0.057738,0.065877,-0.035578
0.103706,0.126511,-0.007725
0.058934,0.181491,0.007105
0.004482,0.205720,-0.030921
0.039889,-0.020096,-0.002000
0.081897,0.029325,0.046688
0.045714,0.059868,0.077689
-0.032119,0.113902,0.086250
-0.072237,0.131968,0.040823
-0.142327,0.167664,0.013978
0.072050,-0.056622,0.041404
0.055227,-0.007797,0.044448
0.028565,0.041059,0.040447
-0.022142,0.103650,0.052494
-0.079136,0.169690,0.056109
-0.149119,0.196534,0.067904
0.015569,-0.101610,0.089424
-0.030408,-0.105559,0.123592
-0.044368,-0.046808,0.119805
-0.087129,0.024425,0.110394
0.055891,-0.423168,-0.007932
0.057046,-0.311892,0.056578
0.049255,-0.245219,0.080173
0.032873,-0.161255,0.093566
0.018633,-0.086372,0.096381
-0.057372,-0.051699,0.106323
-0.065435,-0.038925,0.104377
-0.140707,0.044018,0.147943
0.037234,-0.377420,-0.064055
0.086767,-0.325187,-0.005060
0.079223,-0.252296,0.052883
0.034909,-0.168604,0.037277
-0.119011,-0.222977,0.146273
-0.156669,-0.229207,0.098611
-0.083962,-0.390537,0.063673
-0.038941,-0.347217,0.090870
-0.065174,-0.276074,0.135871
-0.088103,-0.216392,0.141306
-0.170768,-0.215212,0.101730
-0.056678,-0.355300,0.077216
-0.040467,-0.332102,0.064870
-0.084187,-0.296790,0.144746
