X,Y,Z
0.017004,0.117084,0.120939
-0.004510,0.176176,0.112304
-0.024381,0.196341,0.088995
-0.005977,0.266452,0.181345
-0.111672,0.289437,0.127627
0.020970,0.110538,0.108728
0.030800,0.183004,0.123092
-0.029331,0.198614,0.100173
-0.060625,0.272535,0.082517
-0.102596,0.246303,0.084443
-0.005394,-0.031503,0.103735
-0.021296,0.071777,0.139628
-0.047555,0.087378,0.139845
-0.083745,0.136905,0.191753
-0.184241,0.189244,0.176683
0.043465,-0.332498,-0.046826
-0.001731,-0.257859,0.007537
0.003999,-0.184291,0.049550
-0.022061,-0.084597,0.058521
-0.027659,-0.019197,0.114633
-0.030676,0.007889,0.138159
-0.064660,0.089465,0.182104
-0.071354,0.144029,0.119139
-0.171552,0.111393,0.108890
0.053582,-0.301579,0.016628
-0.012524,-0.231335,0.063531
0.007566,-0.171366,0.080486
-0.029160,-0.119346,0.100565
-0.265785,-0.241792,0.028775
-0.176844,-0.328365,0.019066
-0.184523,-0.292402,0.027621
-0.249981,-0.237657,0.058035
-0.168912,-0.371098,0.026500
-0.208043,-0.293849,0.077509
