X,Y,Z
-0.079238,0.353414,0.166833
-0.076084,0.367297,0.190050
-0.122325,0.468072,0.240987
0.014754,-0.002035,0.058399
-0.023908,0.026678,0.037899
-0.052158,0.301826,0.182034
-0.068330,0.407182,0.169634
-0.134973,0.468788,0.197114
0.015537,-0.026354,0.010467
-0.034535,0.035322,0.032702
-0.066964,0.195750,0.242524
-0.106809,0.225562,0.258978
-0.074232,0.327282,0.270705
-0.172545,0.363330,0.255433
-0.171040,0.354588,0.292395
-0.202710,0.419178,0.297241
-0.324677,0.443216,0.223405
0.044513,-0.069639,0.138689
-0.014176,0.005239,0.149421
-0.023270,0.078839,0.163013
-0.045122,0.112736,0.195835
-0.097215,0.181384,0.212571
-0.093637,0.214849,0.236964
-0.122588,0.312234,0.251102
-0.094278,0.334278,0.272372
-0.192446,0.415555,0.278126
-0.226366,0.461651,0.257445
-0.264884,0.465902,0.260714
0.066391,-0.060789,0.175748
-0.025769,-0.024800,0.168550
-0.043445,0.036624,0.238036
-0.072246,0.150296,0.184536
