X,Y,Z
0.011538,0.251744,0.129225
-0.010316,0.211841,0.135947
-0.017319,0.033911,0.142181
-0.025696,0.122281,0.211375
-0.027614,0.164268,0.254238
-0.086229,0.253402,0.184867
-0.082060,0.312522,0.243720
-0.176343,0.329701,0.211196
-0.027618,0.035009,0.157302
-0.022435,0.131634,0.223911
-0.066711,0.198629,0.257755
-0.040938,0.220577,0.236610
-0.103390,0.267041,0.250433
-0.148914,0.347469,0.221708
-0.062051,0.007766,0.239074
-0.080315,0.066828,0.323947
-0.141056,0.095867,0.274363
-0.155717,0.142595,0.286461
-0.210805,0.193325,0.279148
-0.264358,0.240128,0.288006
-0.044620,-0.315323,0.105025
-0.071684,-0.212272,0.148390
-0.103347,-0.130295,0.171229
-0.080932,-0.073620,0.235824
-0.080442,-0.035993,0.225299
-0.061001,0.075712,0.328563
-0.122099,0.132434,0.282967
-0.143522,0.168077,0.254414
-0.225166,0.203633,0.277513
-0.270882,0.217791,0.248934
-0.065564,-0.289995,0.124486
-0.019600,-0.202340,0.164272
-0.058724,-0.150461,0.179805
-0.062786,-0.047371,0.230402
-0.251661,-0.205390,0.177826
-0.262752,-0.315341,0.161737
-0.227371,-0.245372,0.181923
-0.248113,-0.170289,0.207853
-0.241940,-0.318488,0.149423
-0.216869,-0.245162,0.197387
