X,Y,Z
0.004727,0.145116,-0.249901
0.018577,0.212062,-0.219132
-0.091477,0.274152,-0.248852
0.063703,0.204881,-0.220653
-0.029465,0.187513,-0.191097
-0.077592,0.211350,-0.272639
0.031945,0.013674,-0.174941
0.046991,0.023602,-0.134565
-0.042659,0.127002,-0.170536
-0.090578,0.128963,-0.133195
-0.175194,0.140100,-0.191257
-0.020904,0.027733,-0.205837
0.043913,0.115669,-0.173402
-0.020959,0.094350,-0.165989
-0.045549,0.124310,-0.187021
-0.187145,0.135653,-0.178531
0.038803,-0.150500,-0.082355
-0.031499,-0.048614,-0.109915
-0.055412,0.011646,-0.110902
-0.139094,0.021682,-0.132324
-0.176342,0.045820,-0.125822
0.132768,-0.301603,-0.131330
0.107777,-0.197454,-0.132191
0.084747,-0.194752,-0.120473
0.044337,-0.153760,-0.095879
0.053185,-0.070485,-0.083712
-0.031701,-0.062767,-0.083744
-0.060945,-0.026780,-0.120446
-0.145826,0.017879,-0.130895
-0.169852,0.067373,-0.159184
0.143060,-0.311897,-0.138649
0.093108,-0.228375,-0.108813
0.117530,-0.187578,-0.083027
0.061981,-0.128031,-0.085493
-0.116903,-0.212402,-0.064114
0.118988,-0.310327,-0.035983
0.067489,-0.297007,-0.037208
-0.002707,-0.230333,-0.052279
-0.009797,-0.236682,-0.057071
-0.116187,-0.204765,-0.066338
0.124362,-0.310133,-0.021492
0.081312,-0.292761,-0.051710
0.007497,-0.271779,-0.063362
-0.026422,-0.204383,-0.062818
