X,Y,Z
0.040470,0.131276,-0.061304
0.031724,0.168795,0.047177
-0.023546,0.203451,0.024877
-0.048141,0.238506,0.009368
-0.169157,0.243600,-0.043180
0.087066,0.110176,-0.021441
0.062686,0.211843,0.014756
0.005788,0.208728,-0.001871
-0.071511,0.236866,0.034772
-0.155762,0.244812,-0.041852
0.036832,0.042959,0.097544
-0.056060,0.102443,0.018871
-0.093852,0.149182,0.062694
-0.129824,0.157102,0.060140
-0.027153,0.071923,0.079532
-0.021451,0.147399,0.070181
-0.095344,0.174367,0.055247
-0.156217,0.171103,0.051081
-0.068544,-0.007589,0.114123
-0.151288,0.046209,0.084089
-0.168668,0.046822,0.049635
-0.050692,-0.161456,0.023607
-0.096158,-0.064786,0.087869
-0.099763,-0.011338,0.085228
-0.146731,0.017707,0.118997
-0.170129,0.049206,0.107661
-0.063359,-0.147919,0.058735
-0.056928,-0.088127,0.091009
-0.203841,-0.137630,0.116321
-0.272650,-0.132589,0.085171
-0.122318,-0.377486,0.081643
-0.051371,-0.240084,0.068599
-0.132745,-0.231755,0.132139
-0.185048,-0.152572,0.115367
-0.186170,-0.163507,0.136020
-0.331537,-0.146639,0.089456
-0.091079,-0.370069,0.044517
-0.080984,-0.262393,0.129992
-0.136645,-0.259124,0.142578
-0.158782,-0.188373,0.131003
