X,Y,Z
0.251173,0.327867,-0.049220
0.241355,0.351642,-0.026776
0.201749,0.404988,-0.041360
0.130088,0.465991,-0.049648
0.235957,0.313830,-0.084163
0.240987,0.385986,-0.023257
0.159134,0.456942,-0.040836
0.155934,0.467767,-0.062901
0.202854,0.238837,0.008083
0.279133,0.324498,0.076365
0.172077,0.372827,0.041442
0.153457,0.385500,0.076750
0.041447,0.444933,0.027419
-0.028432,0.376381,-0.029906
0.257120,0.230737,0.003305
0.247081,0.298709,0.063671
0.163096,0.388574,0.016422
0.154489,0.403419,0.052531
0.065211,0.391040,0.035858
-0.032200,0.434679,-0.049873
0.222952,0.163486,0.155193
0.221998,0.199895,0.124135
0.150494,0.254619,0.136585
0.136675,0.310020,0.114410
0.043986,0.318660,0.111625
0.347696,-0.062276,0.111135
0.323985,0.019285,0.138290
0.303337,0.067302,0.094721
0.245439,0.127297,0.110486
0.213028,0.173722,0.117277
0.172546,0.182169,0.150953
0.151954,0.253379,0.124926
0.133005,0.273575,0.086396
0.018763,0.308172,0.118964
0.376570,-0.039436,0.106181
0.386703,0.032998,0.078257
0.313962,0.085141,0.113886
0.289518,0.110939,0.139346
0.152674,0.050162,0.139139
0.248287,-0.037269,0.175590
0.237720,0.028957,0.186133
0.190887,0.035811,0.168140
0.115719,0.067742,0.146858
0.267048,-0.057798,0.159364
0.202886,-0.026062,0.162719
0.184644,0.049166,0.187731
0.112829,-0.123550,0.181412
0.100189,-0.148880,0.195490
