X,Y,Z
0.142664,0.232522,-0.190787
0.119017,0.337912,-0.181890
0.202959,0.242620,-0.180175
0.099984,0.318938,-0.153294
0.166760,0.119347,-0.105001
0.169352,0.169208,-0.063462
0.107956,0.234663,-0.073175
0.044820,0.271120,-0.031573
0.042152,0.300618,-0.040982
-0.007004,0.331352,-0.089142
0.161945,0.137931,-0.075501
0.135374,0.167337,-0.067824
0.131326,0.218690,-0.047684
0.057981,0.241893,-0.022600
0.029161,0.287019,-0.047460
-0.065191,0.344317,-0.118934
0.104927,0.024422,-0.012331
0.154122,0.060318,-0.007941
0.060641,0.101700,0.016944
0.085304,0.163274,-0.009148
-0.001658,0.223909,-0.025926
-0.069377,0.201511,-0.011956
-0.121388,0.210214,-0.047074
0.261104,-0.201543,-0.139689
0.212077,-0.134091,-0.059262
0.215118,-0.115581,-0.038061
0.199949,-0.057563,-0.041620
0.154079,0.016014,-0.020869
0.122405,0.051778,0.028103
0.093361,0.094549,0.000656
0.056465,0.164982,-0.013709
0.002975,0.197247,0.012612
-0.067771,0.227809,-0.001176
-0.119507,0.259995,-0.047529
0.270369,-0.204382,-0.083741
0.195421,-0.143952,-0.055030
0.211380,-0.100213,-0.067159
0.157439,-0.032056,-0.022693
0.016786,-0.118864,-0.007193
0.075245,-0.298794,-0.036899
0.106855,-0.219337,-0.024468
0.101123,-0.182884,-0.016477
0.050002,-0.090517,-0.016147
0.075935,-0.297947,-0.070446
0.118402,-0.243562,-0.002297
0.033507,-0.134966,0.033541
