X,Y,Z
0.129735,0.371118,0.022025
0.178254,0.439053,0.055100
0.117057,0.545581,0.075392
0.213860,0.045713,-0.089230
0.125014,0.389002,-0.006958
0.153607,0.508469,0.092192
0.152954,0.542787,0.083722
0.220061,0.085943,-0.118184
0.137701,0.228910,0.055321
0.145391,0.289986,0.073262
0.133602,0.361912,0.128259
0.090067,0.443427,0.104381
0.017213,0.455335,0.134209
0.048154,0.466353,0.118829
-0.094776,0.495710,0.091118
0.257843,-0.006020,-0.009914
0.208960,0.067467,-0.006746
0.196791,0.149184,0.001208
0.139536,0.161166,0.053391
0.148184,0.197624,0.059932
0.117054,0.308230,0.124897
0.127591,0.360089,0.115282
0.121589,0.407514,0.142858
0.037465,0.466742,0.120089
-0.008404,0.484576,0.085848
-0.072732,0.504913,0.112843
0.260060,0.005101,-0.006464
0.228853,0.051100,0.015187
0.218522,0.117381,0.054536
0.157754,0.180469,0.033662
