X,Y,Z
0.308657,0.274515,0.012447
0.309265,0.372319,0.005702
0.316622,0.259315,0.013361
0.307873,0.322077,-0.011044
0.262373,0.114228,0.027889
0.277404,0.188468,0.053019
0.278222,0.250338,0.069304
0.233819,0.284865,0.062881
0.188294,0.342034,0.088095
0.131196,0.362682,0.028692
0.042006,0.340334,0.012214
0.325125,0.090759,0.010718
0.306254,0.189953,0.051928
0.254224,0.266266,0.100195
0.255152,0.283651,0.112476
0.212479,0.306877,0.107564
0.098086,0.329127,0.027106
0.084654,0.339242,-0.000131
0.245096,0.047459,0.144310
0.232270,0.131417,0.134812
0.198173,0.148801,0.121533
0.126013,0.194457,0.102414
0.078778,0.209267,0.076619
0.311039,-0.207004,-0.028206
0.292008,-0.144111,0.016411
0.293804,-0.068575,0.075986
0.262120,-0.014039,0.082344
0.271905,0.055243,0.072821
0.221977,0.132953,0.097601
0.197520,0.153264,0.107827
0.141654,0.246878,0.120314
0.078124,0.240136,0.074572
0.301021,-0.212345,0.003278
0.313493,-0.120635,0.021912
0.256004,-0.066238,0.038552
0.278294,-0.003061,0.069799
0.119993,-0.078767,0.112305
0.250782,-0.232288,0.084977
0.201909,-0.192132,0.102851
0.156170,-0.116890,0.116975
0.120062,-0.071479,0.086608
0.222962,-0.231582,0.095057
0.161496,-0.172301,0.087421
0.137003,-0.108900,0.104698
