X,Y,Z
0.096335,0.177691,0.046497
0.133720,0.195492,0.034007
0.071609,0.257751,0.062128
0.014468,0.292765,0.051767
-0.039839,0.330624,0.016122
0.157809,0.136346,0.024452
0.096321,0.257697,0.078093
0.084883,0.253596,0.024325
0.041948,0.324893,0.013820
-0.041681,0.298708,0.030284
0.143390,0.030500,0.112811
0.089413,0.156376,0.131625
0.039579,0.199489,0.137974
0.025321,0.222772,0.095610
-0.054556,0.254098,0.078193
-0.131198,0.260774,0.057986
0.112101,0.070650,0.129324
0.110585,0.124202,0.133405
0.052040,0.193728,0.150126
0.002279,0.164995,0.157280
-0.056640,0.173973,0.034224
-0.138883,0.234424,0.035640
0.074990,0.052594,0.197114
0.011990,0.026631,0.177456
-0.013168,0.109070,0.158967
0.178609,-0.146352,0.139588
0.136367,-0.037706,0.176684
0.146994,-0.054239,0.166160
0.062281,0.032053,0.191228
0.019845,0.062284,0.164759
-0.033649,0.087851,0.171382
0.158082,-0.159523,0.151202
0.139393,-0.099523,0.167131
0.045527,0.001578,0.186881
-0.015790,-0.036242,0.248541
-0.062106,-0.035138,0.202833
0.162067,-0.234334,0.242187
0.115515,-0.209587,0.257642
0.076417,-0.135029,0.230387
0.027201,-0.083498,0.275621
-0.013789,-0.079143,0.228172
-0.131188,-0.099615,0.176156
0.155967,-0.207163,0.240771
0.165218,-0.192630,0.285427
0.074354,-0.175508,0.239016
0.032859,-0.094835,0.247939
-0.094714,-0.219609,0.300257
-0.083875,-0.181034,0.274027
