X,Y,Z
-0.000879,0.184310,-0.077140
-0.054320,0.193046,-0.055447
0.003113,0.032018,-0.002721
0.052457,0.028771,0.023711
-0.030916,0.096571,0.019971
-0.083517,0.158512,0.061568
-0.094401,0.185589,0.027481
-0.170569,0.189179,-0.024887
-0.003335,-0.002697,-0.026516
0.044701,0.068141,0.012614
0.002005,0.131295,-0.001630
-0.025031,0.133948,0.033336
-0.079784,0.165812,0.004981
-0.169770,0.190755,-0.008637
-0.000921,-0.064435,0.076881
0.028045,-0.017807,0.123859
-0.037344,0.036117,0.087156
-0.064298,0.039488,0.079188
-0.102368,0.090870,0.121741
-0.169879,0.081393,0.085680
-0.278232,0.140031,0.046237
0.145004,-0.311837,0.028794
0.108837,-0.280224,0.057269
0.112355,-0.204024,0.042822
0.039773,-0.161857,0.077391
0.025795,-0.088457,0.089681
0.000335,-0.042403,0.091970
-0.062039,-0.006443,0.081982
-0.069535,0.066459,0.091295
-0.129752,0.085832,0.097199
-0.184496,0.140320,0.086079
-0.243305,0.114557,0.065143
0.154898,-0.291713,0.031120
0.122562,-0.213519,0.035315
0.089015,-0.234031,0.057574
0.051830,-0.177792,0.072208
-0.109668,-0.213262,0.076920
0.039358,-0.385525,0.081802
-0.006688,-0.322877,0.094395
-0.025019,-0.242092,0.090806
-0.058068,-0.202217,0.123240
0.015373,-0.409972,0.071200
0.019843,-0.337522,0.066960
-0.057596,-0.282106,0.065999
