X,Y,Z
-0.005768,0.362163,-0.067082
-0.047460,0.456741,-0.040517
-0.067792,0.483008,-0.031263
-0.128379,0.505820,-0.067518
-0.008007,0.360156,-0.085438
-0.017284,0.460159,-0.028136
-0.044998,0.476192,-0.042747
-0.131922,0.513357,-0.079852
0.010765,0.316111,0.070552
-0.010958,0.400923,0.068342
-0.067216,0.402415,0.058986
-0.137805,0.453698,0.034030
-0.189115,0.460532,0.011397
-0.288416,0.438716,-0.015705
-0.023008,0.357404,0.048597
-0.013436,0.354346,0.073284
-0.057227,0.376422,0.030043
-0.149032,0.407495,0.064049
-0.197723,0.453565,0.033641
-0.264265,0.439376,-0.058929
-0.000192,0.222869,0.091082
-0.070439,0.280302,0.113908
-0.115656,0.276869,0.110477
-0.151188,0.360767,0.117852
-0.176741,0.370583,0.055505
0.115355,0.006838,0.094942
0.090649,0.080679,0.083410
0.040461,0.131861,0.087414
0.056503,0.171113,0.093399
-0.017952,0.213599,0.108819
-0.061178,0.259046,0.141012
-0.082919,0.258945,0.122412
-0.129052,0.337974,0.114351
-0.214406,0.337196,0.080470
0.121587,-0.005192,0.111764
0.068412,0.076008,0.098261
0.066955,0.141464,0.115233
0.003855,0.155375,0.101103
-0.112623,0.108970,0.121661
0.028477,-0.005952,0.136140
-0.006338,0.028545,0.181550
-0.052855,0.046195,0.183289
-0.065944,0.118176,0.147406
0.026589,-0.042538,0.123181
-0.028002,0.028027,0.148918
-0.055308,0.090394,0.192423
-0.081959,-0.053790,0.191232
-0.101195,-0.026227,0.204558
