X,Y,Z
0.207976,0.253432,-0.072754
0.198772,0.306147,-0.033158
0.222318,0.353511,0.022689
0.137325,0.351740,-0.043947
0.384082,-0.130279,-0.234365
0.348269,-0.050338,-0.240645
0.322385,-0.037403,-0.175176
0.222104,0.225846,-0.070597
0.234014,0.285882,-0.050051
0.187332,0.376398,-0.010703
0.137119,0.413691,-0.062970
0.391498,-0.139063,-0.253338
0.317653,-0.037016,-0.208163
0.358203,-0.056479,-0.182113
0.241917,0.105034,-0.052378
0.195828,0.161179,0.007119
0.187676,0.239002,0.026842
0.160549,0.234642,0.014508
0.110100,0.299692,-0.012462
0.128861,0.347677,0.020822
0.039368,0.354391,0.012301
0.312566,-0.171512,-0.110232
0.290488,-0.096448,-0.116053
0.302377,-0.033090,-0.043816
0.277587,0.027511,-0.115691
0.232059,0.060342,0.009274
0.218330,0.157032,-0.032483
0.207576,0.201360,0.022078
0.129502,0.241880,-0.009771
0.139828,0.269094,0.005584
0.119943,0.345524,0.001576
0.006960,0.355929,0.028784
0.356667,-0.144937,-0.105476
0.291260,-0.131127,-0.081796
0.299623,-0.037844,-0.058683
0.271232,-0.007390,-0.038001
0.128174,-0.051034,-0.029180
0.068259,0.153994,0.049601
0.159249,-0.259000,-0.070022
0.125021,-0.202006,-0.076548
0.142126,-0.112413,-0.065100
0.101739,-0.046643,0.015055
0.072955,0.149062,0.082812
0.173735,-0.233865,-0.082309
0.176461,-0.204053,-0.091501
0.094988,-0.088555,-0.085270
