X,Y,Z
0.167013,0.437956,0.160255
0.178422,0.486182,0.182584
0.148468,0.531419,0.177971
0.047071,0.533542,0.193214
0.033809,0.594379,0.126960
0.172708,0.444519,0.159188
0.155808,0.506014,0.150647
0.119018,0.537202,0.193692
0.082100,0.552556,0.124068
-0.064281,0.591429,0.181228
0.231216,0.288978,0.168753
0.126083,0.304152,0.230343
0.151205,0.381859,0.233984
0.083567,0.396174,0.182197
0.026923,0.448769,0.230872
-0.066800,0.444149,0.187682
0.340068,0.087733,0.160418
0.295570,0.124320,0.188155
0.235303,0.176100,0.169784
0.227203,0.237054,0.195490
0.184002,0.281357,0.233690
0.162961,0.300225,0.188059
0.108738,0.387353,0.248604
0.129923,0.387376,0.264812
0.054386,0.409771,0.196033
-0.062464,0.463948,0.175720
0.337671,0.051003,0.172994
0.292229,0.125757,0.161834
0.234491,0.181507,0.188606
0.225237,0.252945,0.167282
0.139154,-0.031963,0.144369
0.094324,-0.012993,0.199904
0.071861,0.049220,0.165607
0.105587,-0.052796,0.158806
0.102298,0.015170,0.193669
0.072224,0.064753,0.163001
