X,Y,Z
0.253656,0.129321,0.188424
0.257392,0.157649,0.131247
0.263416,0.144820,0.147153
0.248909,0.178875,0.158458
0.241694,0.072455,0.243177
0.247090,0.046473,0.239761
0.223515,0.126047,0.217696
0.156126,0.157591,0.198036
0.078229,0.201450,0.198181
0.060017,0.218493,0.185085
0.227454,0.064533,0.183306
0.225279,0.075149,0.198429
0.189394,0.134768,0.203743
0.177024,0.177790,0.241080
0.143032,0.175898,0.194975
0.064669,0.223493,0.190233
0.201634,-0.065201,0.253783
0.166538,-0.007567,0.236040
0.100606,0.051878,0.259407
0.049125,0.098864,0.260378
0.183833,-0.345122,0.123926
0.193520,-0.244921,0.148489
0.194510,-0.126417,0.241022
0.205294,-0.105406,0.218069
0.161999,0.002665,0.260114
0.131403,0.028817,0.274393
0.064892,0.098271,0.288326
0.200175,-0.301874,0.126275
0.185718,-0.219253,0.184320
0.158208,-0.156463,0.202712
-0.010505,-0.175784,0.256805
-0.063353,-0.208862,0.225527
0.060953,-0.314213,0.217918
0.009783,-0.242961,0.248269
-0.020126,-0.210666,0.220348
0.064582,-0.267085,0.200406
