X,Y,Z
0.258756,0.248871,0.099192
0.268904,0.291558,0.080014
0.164616,0.319073,0.110175
0.106550,0.381210,0.094043
0.271359,0.222869,0.104039
0.222745,0.307245,0.113330
0.195876,0.380715,0.106166
0.130837,0.365177,0.080350
0.253253,0.107031,0.148448
0.208301,0.178907,0.144264
0.186779,0.186687,0.217422
0.143777,0.247736,0.183077
0.139189,0.250361,0.152225
0.056024,0.319682,0.143131
-0.070719,0.296195,0.106249
0.343741,-0.139245,0.073061
0.316038,-0.095973,0.061623
0.279580,-0.031796,0.116374
0.252731,0.003313,0.099944
0.211078,0.057222,0.176283
0.203048,0.121150,0.128292
0.196374,0.184303,0.181225
0.151071,0.258645,0.191428
0.104638,0.251976,0.167655
0.080319,0.302532,0.136878
-0.039176,0.302015,0.099280
0.321921,-0.170805,0.060496
0.269106,-0.101828,0.080866
0.270044,-0.039401,0.122289
0.251219,-0.007460,0.127998
0.070846,-0.076372,0.134750
0.065176,-0.172078,0.077523
0.114090,-0.148848,0.098665
0.070386,-0.102875,0.117760
0.136361,-0.210737,0.064020
0.119829,-0.125854,0.063487
