X,Y,Z
0.090019,0.240670,0.007494
0.084224,0.269175,0.087822
0.026543,0.325784,0.044130
-0.019830,0.351691,0.019979
0.109411,0.230515,0.033501
0.070030,0.319473,0.027219
-0.008258,0.343564,0.036292
-0.004063,0.387734,0.023460
0.132742,0.182910,0.132619
0.044257,0.218956,0.160395
0.017872,0.260711,0.130553
-0.033115,0.286037,0.061936
-0.137891,0.274569,0.057766
0.099328,0.117628,0.110564
0.137200,0.233802,0.131683
0.022428,0.270402,0.136127
-0.053276,0.289341,0.129344
-0.090845,0.264373,0.053690
0.064347,0.045782,0.202069
0.044186,0.118529,0.174850
-0.020275,0.155832,0.174103
-0.092961,0.157072,0.174922
0.212693,-0.123266,0.180382
0.172807,-0.115605,0.177768
0.172791,-0.050561,0.164132
0.100658,0.034804,0.208765
0.074396,0.030343,0.194584
0.039661,0.095157,0.209368
0.031272,0.152760,0.193476
-0.049488,0.176306,0.161006
0.189084,-0.150357,0.141769
0.165040,-0.111134,0.192608
0.128993,-0.015783,0.182865
0.123438,0.048178,0.184483
0.026981,-0.022978,0.224721
0.158917,-0.145631,0.274148
0.123631,-0.147137,0.259148
0.053787,-0.120209,0.270779
0.021419,-0.088002,0.268885
-0.028406,-0.020750,0.210818
0.161835,-0.209265,0.295470
0.121304,-0.127593,0.226343
0.098595,-0.102563,0.236251
0.031152,-0.061943,0.297373
