X,Y,Z
0.147005,0.289944,0.051918
0.154257,0.401796,0.095166
0.164244,0.289302,0.056232
0.127962,0.390888,0.129608
0.120046,0.199985,0.164885
0.111936,0.278697,0.258746
0.123910,0.343806,0.215786
0.082010,0.385636,0.202999
0.000752,0.390097,0.196143
0.137520,0.232839,0.182324
0.121986,0.272756,0.186535
0.083134,0.344940,0.185237
0.041309,0.371225,0.182236
0.006942,0.386660,0.196102
0.107831,0.130367,0.209821
0.093604,0.136399,0.249159
0.060986,0.195740,0.245397
0.014065,0.291646,0.228974
-0.053247,0.269322,0.293072
-0.095414,0.302394,0.193499
0.150884,-0.229195,0.092680
0.139013,-0.142792,0.062112
0.154398,-0.056978,0.111024
0.124829,0.035718,0.142568
0.111054,0.085996,0.193782
0.101411,0.162122,0.230961
0.046437,0.203697,0.238818
0.057545,0.214993,0.235137
-0.030526,0.278877,0.218413
-0.076386,0.295673,0.261724
0.133292,-0.198800,0.099545
0.137606,-0.132823,0.147968
0.162692,-0.032854,0.124534
0.131213,0.013287,0.168706
-0.022904,-0.053116,0.248335
0.012140,-0.207463,0.150141
0.007111,-0.079617,0.197412
-0.004981,-0.049383,0.226310
0.010293,-0.176397,0.154462
0.002347,-0.120390,0.189038
