X,Y,Z
0.319972,0.277241,-0.220167
0.300430,0.346914,-0.184423
0.264247,0.335221,-0.186829
0.308725,0.297396,-0.186492
0.300441,0.369255,-0.164340
0.236889,0.330966,-0.194074
0.285345,0.104192,-0.183180
0.305168,0.190204,-0.098017
0.271165,0.243753,-0.087452
0.281268,0.274636,-0.059106
0.213118,0.335305,-0.074956
0.129962,0.366331,-0.079216
0.100180,0.381042,-0.161169
0.318246,0.156242,-0.136521
0.322285,0.218248,-0.096053
0.236443,0.262249,-0.056389
0.214805,0.289976,-0.082801
0.259802,0.318926,-0.088601
0.144537,0.372965,-0.123844
0.039708,0.312271,-0.098481
0.279146,0.053575,-0.054009
0.235796,0.148920,-0.009831
0.216439,0.181853,-0.036457
0.155726,0.210191,-0.028615
0.107295,0.233945,-0.075147
0.369938,-0.181325,-0.176286
0.296480,-0.070152,-0.132392
0.306496,-0.042980,-0.093551
0.306112,0.014079,-0.044182
0.275925,0.082635,-0.050653
0.242636,0.132726,-0.063981
0.201809,0.163412,-0.031068
0.139314,0.202890,-0.019252
0.118967,0.234107,-0.013560
0.349895,-0.176322,-0.169713
0.317453,-0.122225,-0.095943
0.299640,-0.060224,-0.054260
0.285931,-0.018777,-0.070886
0.177278,-0.044905,-0.028318
0.206389,-0.168805,-0.059515
0.183265,-0.063437,-0.039553
0.125057,-0.047426,-0.019139
0.198889,-0.150953,-0.054526
0.228510,-0.052132,-0.039869
