X,Y,Z
0.008144,0.388696,-0.156708
0.017968,0.341035,-0.153005
0.023652,0.240570,-0.058080
0.005144,0.284868,-0.025500
-0.052647,0.340144,-0.061693
-0.035763,0.392990,-0.060719
-0.061040,0.424651,-0.022409
0.025658,0.246489,-0.093415
0.040118,0.317463,-0.035724
-0.029685,0.327793,-0.057964
-0.047828,0.408414,-0.048939
-0.105031,0.426167,-0.048296
-0.003339,0.118649,-0.022275
-0.033763,0.176307,0.011048
-0.043345,0.263897,0.035914
-0.071132,0.263022,0.031033
-0.100154,0.300902,-0.067451
-0.238115,0.316374,-0.016413
0.128401,-0.161969,-0.115194
0.071664,-0.056123,-0.059084
0.023045,-0.010809,-0.025150
0.020585,0.070217,-0.038067
-0.002123,0.107061,-0.005619
-0.038445,0.167513,0.009309
-0.027969,0.228772,0.062993
-0.106677,0.271340,-0.028919
-0.150147,0.295260,-0.011280
-0.220693,0.323635,-0.070220
0.074854,-0.139692,-0.079522
0.083626,-0.070910,-0.067956
0.054552,-0.026616,-0.042769
0.019018,0.024858,-0.051011
-0.110863,-0.001089,0.010766
-0.088389,-0.119745,0.010654
-0.082666,-0.049777,0.000910
-0.109110,-0.035561,-0.022049
-0.084778,-0.104446,-0.008131
-0.090642,-0.002875,-0.037193
