X,Y,Z
0.235341,0.376453,-0.166299
0.237742,0.402129,-0.132211
0.129489,0.466953,-0.160988
0.233863,0.390393,-0.190795
0.217062,0.384006,-0.178865
0.133173,0.419369,-0.135177
0.195639,0.169934,-0.123054
0.222725,0.282577,-0.046749
0.214987,0.325314,-0.079921
0.166320,0.382661,-0.054757
0.107161,0.405628,-0.085119
0.006697,0.439686,-0.101394
-0.053588,0.438297,-0.141379
0.193966,0.145113,-0.131561
0.175408,0.277090,-0.067795
0.176760,0.295710,-0.069817
0.135825,0.360111,-0.076171
0.079253,0.407970,-0.069657
0.001670,0.434090,-0.122638
-0.032894,0.482645,-0.103821
0.164979,0.133829,-0.031963
0.117105,0.191017,-0.024757
0.095592,0.244495,-0.026023
0.033386,0.282383,-0.005088
-0.018894,0.311440,-0.030989
0.237379,-0.133539,-0.121517
0.227216,-0.025432,-0.099462
0.204483,0.045381,-0.056184
0.172795,0.074352,-0.089907
0.163845,0.148061,-0.012163
0.104725,0.205361,-0.029577
0.136889,0.257857,-0.033580
0.036349,0.284978,-0.041563
-0.000408,0.277727,-0.019276
0.209678,-0.133486,-0.166632
0.257758,-0.030000,-0.101488
0.213335,0.058531,-0.105582
0.201048,0.129159,-0.048454
0.066232,0.016588,-0.031139
0.081962,-0.095333,-0.079616
0.093038,0.018079,-0.016974
0.049703,0.004004,-0.017399
0.091816,-0.107888,-0.075030
0.077624,-0.013521,-0.013049
