X,Y,Z
0.104379,0.262207,-0.018548
0.116610,0.328992,0.064346
0.108878,0.273634,0.001173
0.141634,0.364262,0.083508
0.132060,0.199738,0.120371
0.089857,0.276985,0.161397
0.089035,0.285697,0.123255
0.040541,0.361321,0.119313
-0.047939,0.367399,0.110389
-0.141417,0.368415,0.069914
0.108233,0.171832,0.145856
0.116661,0.250242,0.129263
0.068634,0.275651,0.104329
0.051922,0.350185,0.134251
-0.012453,0.401463,0.136618
-0.134685,0.351643,0.012179
0.091434,0.052782,0.201647
0.034610,0.094075,0.188966
0.034383,0.175461,0.219261
-0.043328,0.203809,0.180629
-0.107567,0.239837,0.167915
0.181241,-0.177252,0.084098
0.137653,-0.118835,0.118335
0.146686,-0.034696,0.134900
0.083066,0.024772,0.136583
0.066406,0.106056,0.175944
0.032385,0.131515,0.136768
0.021676,0.199583,0.194407
-0.014397,0.197544,0.171415
-0.109401,0.220647,0.150292
0.183663,-0.177044,0.121473
0.153335,-0.096999,0.082791
0.095421,-0.040822,0.130010
0.082290,0.024917,0.158067
-0.047650,-0.090736,0.162607
0.092887,-0.244961,0.179737
0.069952,-0.213715,0.155802
0.016500,-0.158501,0.191064
-0.009828,-0.099475,0.184812
-0.052023,-0.037918,0.204087
0.098270,-0.215595,0.114040
0.017200,-0.201933,0.191023
0.018730,-0.154661,0.147769
0.026635,-0.107679,0.201868
