X,Y,Z
0.034178,0.110722,-0.183796
0.044863,0.186221,-0.143651
-0.015889,0.271175,-0.120353
-0.040689,0.275174,-0.170695
0.038400,0.120428,-0.186170
0.026522,0.182013,-0.141366
-0.033360,0.219741,-0.151941
-0.088603,0.218211,-0.160749
0.042997,0.044223,-0.075287
0.043428,0.105329,-0.016695
-0.010886,0.093992,-0.115342
-0.070902,0.181915,-0.078475
-0.100231,0.199529,-0.101343
-0.210712,0.206403,-0.105660
0.027984,0.042166,-0.085196
-0.016078,0.144021,-0.059211
0.010488,0.107536,-0.056764
-0.092188,0.157157,-0.034308
-0.139668,0.175783,-0.080976
-0.248564,0.223830,-0.141568
0.046739,-0.063483,-0.018305
-0.006235,0.019537,-0.009737
-0.051013,0.016694,-0.001546
-0.100682,0.059152,0.022319
-0.182445,0.058037,-0.047867
0.153552,-0.282615,-0.060039
0.100033,-0.248904,-0.024318
0.118886,-0.148893,-0.001495
0.016444,-0.135783,-0.024646
0.033583,-0.063004,-0.027370
-0.020325,-0.038745,0.033594
-0.079605,0.036834,0.012254
-0.068278,0.048724,-0.001237
-0.155511,0.085449,-0.006549
0.163224,-0.279907,-0.070684
0.115253,-0.223971,-0.060583
0.108384,-0.184706,-0.028844
0.054199,-0.132370,-0.011424
-0.089290,-0.156320,0.013670
0.020001,-0.331409,0.019293
0.017826,-0.264552,0.040915
-0.035970,-0.203896,0.007539
-0.079087,-0.166264,0.019585
-0.013824,-0.370698,-0.004807
-0.027807,-0.241313,0.007889
-0.044202,-0.228707,0.014791
